-15, -42, 3.98569
-59, -52, 3.98569
-48, -26, 3.98569
93, -39, 3.98569
15, -73, 3.98569
5, 51, 3.98569
-77, 26, 3.98569
17, -42, 3.98569
77, -21, 3.98569
13, 23, 3.98569
-90, 10, 3.98569
43, -10, 3.98569
21, -25, 3.98569
-18, -41, 3.98569
49, 69, 3.98569
-97, -50, 3.98569
-79, 20, 3.98569
-97, 18, 3.98569
-42, -20, 3.98569
-22, -12, 3.98569
-28, -42, 3.98569
-82, 65, 3.98569
8, 14, 3.98569
-49, -90, 3.98569
-1, 12, 3.98569
-14, 22, 3.98569
6, 59, 3.98569
-64, -51, 3.98569
19, -94, 3.98569
89, 51, 3.98569
38, 20, 3.98569
-36, 87, 3.98569
0, -82, 3.98569
-38, -19, 3.98569
7, 1, 3.98569
73, 76, 3.98569
-2, -36, 3.98569
-44, 51, 3.98569
94, -11, 3.98569
-21, 27, 3.98569
-64, 64, 3.98569
36, -53, 3.98569
23, 2, 3.98569
22, 50, 3.98569
-51, -5, 3.98569
33, -42, 3.98569
-7, -33, 3.98569
1, 2, 3.98569
57, 1, 3.98569
13, -72, 3.98569
-24, 18, 3.98569
-8, -11, 3.98569
71, 60, 3.98569
98, -87, 3.98569
-47, -47, 3.98569
-93, -82, 3.98569
92, -18, 3.98569
62, 98, 3.98569
61, -33, 3.98569
63, -66, 3.98569
-18, 4, 3.98569
-56, 61, 3.98569
-26, 10, 3.98569
85, -84, 3.98569
58, 56, 3.98569
4, 59, 3.98569
-35, -53, 3.98569
55, 6, 3.98569
-21, -44, 3.98569
71, -57, 3.98569
97, -16, 3.98569
-4, -51, 3.98569
7, -19, 3.98569
-65, -11, 3.98569
-17, 40, 3.98569
-89, 18, 3.98569
67, 70, 3.98569
-84, -18, 3.98569
19, -35, 3.98569
-57, -88, 3.98569
-40, -75, 3.98569
2, 75, 3.98569
37, 54, 3.98569
22, 54, 3.98569
55, 24, 3.98569
30, 38, 3.98569
69, -1, 3.98569
78, 37, 3.98569
1, 10, 3.98569
-38, 32, 3.98569
-50, 19, 3.98569
13, -39, 3.98569
-3, 25, 3.98569
72, 49, 3.98569
85, -14, 3.98569
35, -83, 3.98569
59, 66, 3.98569
-95, -90, 3.98569
7, -54, 3.98569
9, -8, 3.98569
40, -22, 3.98569
-50, -60, 3.98569
-37, 96, 3.98569
23, 69, 3.98569
-11, 71, 3.98569
51, -45, 3.98569
55, -3, 3.98569
24, -82, 3.98569
69, -34, 3.98569
10, 12, 3.98569
-30, 52, 3.98569
42, -99, 3.98569
40, -32, 3.98569
-40, -61, 3.98569
7, 65, 3.98569
9, 30, 3.98569
80, 15, 3.98569
93, 0, 3.98569
95, -97, 3.98569
-3, -37, 3.98569
-56, -32, 3.98569
-3, -88, 3.98569
55, 22, 3.98569
-77, -5, 3.98569
-89, 41, 3.98569
5, -95, 3.98569
-1, 69, 3.98569
-56, -63, 3.98569
23, -17, 3.98569
-23, -69, 3.98569
-61, -27, 3.98569
8, 46, 3.98569
-45, 28, 3.98569
-77, -97, 3.98569
35, -81, 3.98569
40, -11, 3.98569
72, 40, 3.98569
8, 55, 3.98569
-30, 87, 3.98569
-7, 1, 3.98569
-67, -48, 3.98569
65, 74, 3.98569
4, 2, 3.98569
42, 33, 3.98569
82, -94, 3.98569
82, 17, 3.98569
3, 83, 3.98569
-24, -83, 3.98569
80, -65, 3.98569
-95, -81, 3.98569
46, 31, 3.98569
74, 67, 3.98569
-58, -28, 3.98569
-44, -35, 3.98569
40, 79, 3.98569
19, 6, 3.98569
12, -90, 3.98569
14, -38, 3.98569
90, 75, 3.98569
49, 10, 3.98569
-60, -12, 3.98569
58, -12, 3.98569
25, 70, 3.98569
38, 63, 3.98569
-100, 20, 3.98569
-17, -64, 3.98569
-9, 18, 3.98569
8, 31, 3.98569
-62, 46, 3.98569
25, -27, 3.98569
45, -34, 3.98569
2, 67, 3.98569
-70, -14, 3.98569
-41, 39, 3.98569
-69, -36, 3.98569
23, -50, 3.98569
40, -19, 3.98569
-7, -90, 3.98569
-9, -86, 3.98569
98, 63, 3.98569
14, -91, 3.98569
-77, 30, 3.98569
0, 37, 3.98569
56, 10, 3.98569
31, 1, 3.98569
-58, 75, 3.98569
-20, -76, 3.98569
-64, 0, 3.98569
21, -43, 3.98569
43, 47, 3.98569
-21, 30, 3.98569
16, -73, 3.98569
43, -84, 3.98569
-32, -76, 3.98569
-42, -21, 3.98569
-11, -46, 3.98569
-74, -24, 3.98569
-46, 86, 3.98569
-59, 87, 3.98569
-57, -6, 3.98569
-98, 66, 3.98569
-14, 45, 3.98569
-33, -10, 3.98569
-11, 42, 3.98569
-52, -64, 3.98569
58, -69, 3.98569
-5, 41, 3.98569
29, -10, 3.98569
-44, -9, 3.98569
23, 90, 3.98569
28, -50, 3.98569
-60, 18, 3.98569
45, -33, 3.98569
1, 0, 3.98569
7, 53, 3.98569
17, -17, 3.98569
-36, 89, 3.98569
70, -41, 3.98569
-55, -34, 3.98569
13, 39, 3.98569
70, -9, 3.98569
33, 4, 3.98569
26, 67, 3.98569
31, 22, 3.98569
-3, 11, 3.98569
60, 96, 3.98569
84, -16, 3.98569
-28, -49, 3.98569
-41, -86, 3.98569
35, -11, 3.98569
32, -82, 3.98569
5, 90, 3.98569
9, -18, 3.98569
5, 52, 3.98569
-21, 19, 3.98569
1, 43, 3.98569
-52, -53, 3.98569
28, 5, 3.98569
36, 23, 3.98569
25, 29, 3.98569
37, -38, 3.98569
-11, 7, 3.98569
51, 18, 3.98569
81, -62, 3.98569
81, 36, 3.98569
-6, 48, 3.98569
38, -92, 3.98569
-18, -24, 3.98569
-32, 19, 3.98569
-28, -72, 3.98569
-13, -3, 3.98569
48, -36, 3.98569
-1, -11, 3.98569
-72, 23, 3.98569
36, -53, 3.98569
-99, 20, 3.98569
-35, 79, 3.98569
-74, -68, 3.98569
9, -20, 3.98569
-43, 36, 3.98569
73, -4, 3.98569
16, 28, 3.98569
14, 51, 3.98569
23, 50, 3.98569
49, -52, 3.98569
-74, 23, 3.98569
-70, 29, 3.98569
-37, 43, 3.98569
-47, -42, 3.98569
-31, -92, 3.98569
15, 3, 3.98569
52, 83, 3.98569
-52, -13, 3.98569
89, -2, 3.98569
57, 78, 3.98569
48, 13, 3.98569
48, 25, 3.98569
14, 80, 3.98569
93, 2, 3.98569
9, 93, 3.98569
-14, -21, 3.98569
-48, -26, 3.98569
-54, 45, 3.98569
-4, 86, 3.98569
19, 56, 3.98569
64, 31, 3.98569
-23, 16, 3.98569
-14, -62, 3.98569
-24, 41, 3.98569
22, -76, 3.98569
30, 25, 3.98569
-24, -97, 3.98569
-5, 86, 3.98569
7, -9, 3.98569
-87, -27, 3.98569
0, 92, 3.98569
1, -68, 3.98569
39, -89, 3.98569
-2, 2, 3.98569
-73, 79, 3.98569
-13, 77, 3.98569
-89, 80, 3.98569
-46, 36, 3.98569
-59, 47, 3.98569
-64, -97, 3.98569
52, 90, 3.98569
82, -95, 3.98569
21, 41, 3.98569
3, 36, 3.98569
8, 14, 3.98569
-17, 31, 3.98569
-65, -10, 3.98569
4, 53, 3.98569
0, -12, 3.98569
-42, -11, 3.98569
83, 17, 3.98569
-86, 66, 3.98569
-4, 41, 3.98569
-60, -86, 3.98569
40, -13, 3.98569
79, -16, 3.98569
66, -74, 3.98569
-33, 48, 3.98569
-16, -52, 3.98569
27, -32, 3.98569
59, 61, 3.98569
82, 8, 3.98569
32, -94, 3.98569
28, -2, 3.98569
56, -27, 3.98569
88, -39, 3.98569
21, -20, 3.98569
0, -10, 3.98569
94, -18, 3.98569
-3, -2, 3.98569
98, -36, 3.98569
50, 50, 3.98569
-90, -10, 3.98569
65, -53, 3.98569
5, 47, 3.98569
16, 23, 3.98569
-48, 34, 3.98569
-76, 44, 3.98569
-17, 34, 3.98569
69, -1, 3.98569
67, 12, 3.98569
15, 79, 3.98569
20, 1, 3.98569
29, 94, 3.98569
-25, -49, 3.98569
-24, -33, 3.98569
27, -27, 3.98569
27, -42, 3.98569
-29, -56, 3.98569
-72, -6, 3.98569
86, -38, 3.98569
-7, 16, 3.98569
22, 41, 3.98569
48, 14, 3.98569
34, -83, 3.98569
-37, 33, 3.98569
41, -10, 3.98569
12, 15, 3.98569
-39, -24, 3.98569
-86, 39, 3.98569
29, -83, 3.98569
75, 26, 3.98569
-41, -41, 3.98569
50, 25, 3.98569
-62, -71, 3.98569
-11, 4, 3.98569
-27, -66, 3.98569
4, 38, 3.98569
85, 67, 3.98569
13, 2, 3.98569
-4, -97, 3.98569
65, 26, 3.98569
41, 44, 3.98569
-30, -32, 3.98569
71, 62, 3.98569
-47, -53, 3.98569
8, 6, 3.98569
-54, -38, 3.98569
-4, 52, 3.98569
-43, 10, 3.98569
-91, 93, 3.98569
43, 90, 3.98569
-51, 34, 3.98569
-50, 71, 3.98569
-12, 23, 3.98569
-38, -11, 3.98569
0, -80, 3.98569
78, -9, 3.98569
49, -41, 3.98569
-13, -45, 3.98569
-21, 22, 3.98569
-62, 53, 3.98569
97, -98, 3.98569
39, 7, 3.98569
-19, 0, 3.98569
