-51, 16, 4.03514
-73, -32, 4.03514
21, 1, 4.03514
59, -25, 4.03514
26, -87, 4.03514
13, 97, 4.03514
-88, 15, 4.03514
63, -57, 4.03514
58, 37, 4.03514
-21, -17, 4.03514
-100, -41, 4.03514
54, 34, 4.03514
-1, -17, 4.03514
30, -43, 4.03514
29, 63, 4.03514
-48, -31, 4.03514
-86, 38, 4.03514
-14, 8, 4.03514
4, 22, 4.03514
48, 19, 4.03514
-24, -6, 4.03514
-79, 45, 4.03514
-78, 82, 4.03514
-52, -61, 4.03514
-29, 70, 4.03514
-45, 13, 4.03514
50, 2, 4.03514
-64, 11, 4.03514
40, -56, 4.03514
48, 25, 4.03514
16, 38, 4.03514
-26, 50, 4.03514
26, -58, 4.03514
-64, -32, 4.03514
-49, 23, 4.03514
21, 29, 4.03514
-50, -51, 4.03514
-77, 89, 4.03514
96, -20, 4.03514
-13, -23, 4.03514
-84, 97, 4.03514
22, -34, 4.03514
22, -29, 4.03514
26, -3, 4.03514
-22, -69, 4.03514
17, -40, 4.03514
-40, -60, 4.03514
91, -45, 4.03514
34, 31, 4.03514
19, -69, 4.03514
19, 59, 4.03514
-11, 31, 4.03514
96, 15, 4.03514
78, -51, 4.03514
16, -23, 4.03514
-95, -9, 4.03514
99, -9, 4.03514
77, 71, 4.03514
61, -19, 4.03514
57, -18, 4.03514
-23, -65, 4.03514
13, 58, 4.03514
6, -4, 4.03514
94, -86, 4.03514
97, 52, 4.03514
-31, 53, 4.03514
-36, -72, 4.03514
99, -21, 4.03514
-77, -16, 4.03514
11, -64, 4.03514
68, -19, 4.03514
25, -48, 4.03514
-5, -9, 4.03514
-95, -63, 4.03514
8, 6, 4.03514
-44, -1, 4.03514
71, 85, 4.03514
-34, -20, 4.03514
11, -1, 4.03514
-83, -82, 4.03514
-80, -75, 4.03514
-38, 78, 4.03514
54, 57, 4.03514
69, 58, 4.03514
26, -23, 4.03514
37, -3, 4.03514
93, -35, 4.03514
73, 22, 4.03514
5, 10, 4.03514
-53, -10, 4.03514
-61, 6, 4.03514
-68, -27, 4.03514
54, 80, 4.03514
70, 56, 4.03514
78, 38, 4.03514
3, -77, 4.03514
30, 87, 4.03514
-48, -58, 4.03514
-57, -78, 4.03514
-29, 36, 4.03514
21, -65, 4.03514
-49, 3, 4.03514
-32, 80, 4.03514
40, 81, 4.03514
-16, 34, 4.03514
67, -35, 4.03514
42, -21, 4.03514
31, -58, 4.03514
55, -22, 4.03514
13, 8, 4.03514
-11, 67, 4.03514
1, -70, 4.03514
45, -22, 4.03514
-24, -62, 4.03514
-13, 75, 4.03514
38, 53, 4.03514
62, 46, 4.03514
58, -20, 4.03514
64, -65, 4.03514
6, -41, 4.03514
-45, -46, 4.03514
-5, -85, 4.03514
0, 78, 4.03514
-63, 17, 4.03514
-72, 74, 4.03514
-3, -48, 4.03514
9, 4, 4.03514
-48, -54, 4.03514
0, -26, 4.03514
-52, -52, 4.03514
-64, 10, 4.03514
38, 32, 4.03514
-32, -52, 4.03514
-48, -69, 4.03514
77, -54, 4.03514
45, 23, 4.03514
-16, 60, 4.03514
77, 9, 4.03514
-54, 68, 4.03514
0, 0, 4.03514
-91, -32, 4.03514
95, 60, 4.03514
9, 19, 4.03514
94, 56, 4.03514
62, -44, 4.03514
58, 73, 4.03514
39, 99, 4.03514
2, -82, 4.03514
86, -54, 4.03514
-87, -30, 4.03514
35, 46, 4.03514
95, 41, 4.03514
-14, -9, 4.03514
12, -42, 4.03514
33, 39, 4.03514
11, -27, 4.03514
-1, -81, 4.03514
-15, -74, 4.03514
63, 68, 4.03514
-2, 4, 4.03514
-31, -47, 4.03514
1, 81, 4.03514
24, 22, 4.03514
86, 10, 4.03514
-95, -40, 4.03514
-11, -5, 4.03514
-31, 8, 4.03514
-2, 90, 4.03514
-27, 87, 4.03514
85, -15, 4.03514
50, -26, 4.03514
27, 44, 4.03514
-77, -21, 4.03514
-54, 7, 4.03514
-97, -32, 4.03514
30, -63, 4.03514
15, -13, 4.03514
52, -85, 4.03514
-39, -61, 4.03514
81, 37, 4.03514
-25, -77, 4.03514
-68, -6, 4.03514
23, -7, 4.03514
40, -30, 4.03514
39, 14, 4.03514
-22, 71, 4.03514
5, -89, 4.03514
-17, 37, 4.03514
30, -80, 4.03514
55, 49, 4.03514
-3, -12, 4.03514
41, -55, 4.03514
35, -97, 4.03514
-39, -34, 4.03514
-48, -14, 4.03514
-7, -4, 4.03514
-77, -83, 4.03514
-68, 88, 4.03514
-75, 78, 4.03514
-54, 34, 4.03514
-57, 39, 4.03514
-48, 12, 4.03514
-30, 38, 4.03514
4, 68, 4.03514
-66, -73, 4.03514
68, -91, 4.03514
28, 21, 4.03514
18, -65, 4.03514
-75, -55, 4.03514
26, 84, 4.03514
-2, -29, 4.03514
