-50, 45, 4.06173
-65, -31, 4.06173
-15, -8, 4.06173
63, -8, 4.06173
14, -90, 4.06173
12, 99, 4.06173
-88, 40, 4.06173
66, -45, 4.06173
83, 7, 4.06173
-28, -24, 4.06173
-94, -32, 4.06173
52, 38, 4.06173
-23, -8, 4.06173
24, -43, 4.06173
15, 69, 4.06173
-67, -28, 4.06173
-86, 50, 4.06173
-21, 23, 4.06173
7, 20, 4.06173
28, 18, 4.06173
-38, -1, 4.06173
-87, 57, 4.06173
-80, 87, 4.06173
-57, -74, 4.06173
-22, 65, 4.06173
-34, 5, 4.06173
34, -10, 4.06173
-59, -22, 4.06173
35, -67, 4.06173
56, 27, 4.06173
25, 34, 4.06173
-40, 46, 4.06173
25, -68, 4.06173
-48, -31, 4.06173
-53, 45, 4.06173
29, 32, 4.06173
-40, -49, 4.06173
-100, 98, 4.06173
92, -29, 4.06173
-16, -30, 4.06173
-99, 81, 4.06173
32, -21, 4.06173
15, -51, 4.06173
8, -3, 4.06173
-43, -56, 4.06173
-28, -30, 4.06173
-45, -39, 4.06173
72, -54, 4.06173
38, 11, 4.06173
36, -67, 4.06173
16, 59, 4.06173
-10, 14, 4.06173
93, 35, 4.06173
72, -59, 4.06173
4, -44, 4.06173
-81, -23, 4.06173
91, 3, 4.06173
74, 75, 4.06173
55, -27, 4.06173
59, -31, 4.06173
-40, -31, 4.06173
-2, 59, 4.06173
1, -2, 4.06173
89, -96, 4.06173
91, 48, 4.06173
-16, 63, 4.06173
-41, -41, 4.06173
95, -13, 4.06173
-60, -11, 4.06173
27, -51, 4.06173
65, -24, 4.06173
29, -41, 4.06173
12, -15, 4.06173
-93, -79, 4.06173
11, 17, 4.06173
-43, -14, 4.06173
90, 49, 4.06173
-48, -16, 4.06173
19, 9, 4.06173
-86, -89, 4.06173
-87, -63, 4.06173
-13, 88, 4.06173
41, 52, 4.06173
46, 44, 4.06173
38, -4, 4.06173
50, -22, 4.06173
91, -40, 4.06173
77, 15, 4.06173
27, 2, 4.06173
-83, -37, 4.06173
-58, 4, 4.06173
-57, -5, 4.06173
75, 72, 4.06173
56, 55, 4.06173
65, 24, 4.06173
31, -68, 4.06173
16, 58, 4.06173
-76, -57, 4.06173
-53, -78, 4.06173
-21, 26, 4.06173
27, -63, 4.06173
-31, 13, 4.06173
-40, 73, 4.06173
41, 78, 4.06173
-5, 51, 4.06173
56, -34, 4.06173
56, -26, 4.06173
34, -65, 4.06173
71, -28, 4.06173
21, 14, 4.06173
-5, 70, 4.06173
19, -77, 4.06173
59, -27, 4.06173
-23, -62, 4.06173
-10, 73, 4.06173
35, 53, 4.06173
34, 41, 4.06173
73, -13, 4.06173
64, -68, 4.06173
-12, -40, 4.06173
-34, -53, 4.06173
7, -83, 4.06173
17, 72, 4.06173
-52, 10, 4.06173
-80, 98, 4.06173
11, -73, 4.06173
-16, 16, 4.06173
-61, -59, 4.06173
21, -23, 4.06173
-40, -66, 4.06173
-62, 8, 4.06173
43, 9, 4.06173
-33, -10, 4.06173
-47, -81, 4.06173
46, -53, 4.06173
59, 15, 4.06173
10, 50, 4.06173
65, 28, 4.06173
-57, 68, 4.06173
-7, -14, 4.06173
-93, -17, 4.06173
88, 55, 4.06173
12, 28, 4.06173
99, 61, 4.06173
75, -67, 4.06173
53, 53, 4.06173
25, 94, 4.06173
-13, -89, 4.06173
82, -31, 4.06173
-98, -33, 4.06173
21, 22, 4.06173
96, 68, 4.06173
-28, -9, 4.06173
-8, -72, 4.06173
47, 58, 4.06173
-1, -32, 4.06173
-12, -60, 4.06173
-21, -79, 4.06173
43, 80, 4.06173
12, 3, 4.06173
-20, -51, 4.06173
24, 81, 4.06173
26, 49, 4.06173
69, -18, 4.06173
-92, -31, 4.06173
-26, -12, 4.06173
-18, 9, 4.06173
-6, 96, 4.06173
-46, 71, 4.06173
81, -18, 4.06173
64, -54, 4.06173
33, 51, 4.06173
-90, -23, 4.06173
-50, 14, 4.06173
-95, -17, 4.06173
8, -52, 4.06173
20, -12, 4.06173
28, -84, 4.06173
-22, -48, 4.06173
92, 26, 4.06173
4, -78, 4.06173
-73, 22, 4.06173
9, -11, 4.06173
54, -24, 4.06173
15, 4, 4.06173
-37, 78, 4.06173
-16, -94, 4.06173
-23, 44, 4.06173
17, -62, 4.06173
44, 66, 4.06173
-11, -3, 4.06173
48, -64, 4.06173
41, -99, 4.06173
-56, -29, 4.06173
-49, -23, 4.06173
-12, -13, 4.06173
-72, -88, 4.06173
-65, 79, 4.06173
-65, 82, 4.06173
-57, 16, 4.06173
-51, 50, 4.06173
-57, 30, 4.06173
-30, 20, 4.06173
-12, 61, 4.06173
-81, -54, 4.06173
64, -86, 4.06173
40, 21, 4.06173
8, -61, 4.06173
-71, -55, 4.06173
47, 77, 4.06173
-4, -21, 4.06173
0, 2, 4.06173
18, -25, 4.06173
-21, -57, 4.06173
-38, 41, 4.06173
-14, -25, 4.06173
-26, 71, 4.06173
71, -58, 4.06173
-90, -52, 4.06173
32, 33, 4.06173
73, -39, 4.06173
-8, 56, 4.06173
19, 95, 4.06173
29, -37, 4.06173
0, 83, 4.06173
33, 68, 4.06173
76, 16, 4.06173
-40, -46, 4.06173
-82, -71, 4.06173
44, -38, 4.06173
27, -95, 4.06173
4, 90, 4.06173
89, -25, 4.06173
13, -3, 4.06173
-62, 7, 4.06173
17, 28, 4.06173
-9, -61, 4.06173
24, 18, 4.06173
39, 93, 4.06173
40, 25, 4.06173
24, -50, 4.06173
-10, -58, 4.06173
-1, -17, 4.06173
65, -76, 4.06173
87, 19, 4.06173
-6, 65, 4.06173
58, -98, 4.06173
-44, -5, 4.06173
-53, -33, 4.06173
-37, -36, 4.06173
44, 77, 4.06173
51, -76, 4.06173
-23, -81, 4.06173
-53, 32, 4.06173
82, -64, 4.06173
-90, 6, 4.06173
-72, 33, 4.06173
-74, -79, 4.06173
19, 16, 4.06173
-71, 47, 4.06173
95, -14, 4.06173
11, -8, 4.06173
-26, 36, 4.06173
37, 60, 4.06173
33, -68, 4.06173
-24, -12, 4.06173
-59, 35, 4.06173
-67, 87, 4.06173
-46, -46, 4.06173
-7, -99, 4.06173
15, 32, 4.06173
51, 72, 4.06173
-56, -1, 4.06173
68, 5, 4.06173
16, 48, 4.06173
58, 15, 4.06173
32, -25, 4.06173
-15, 20, 4.06173
89, -10, 4.06173
-26, 58, 4.06173
3, 13, 4.06173
-59, -5, 4.06173
-48, 43, 4.06173
29, 71, 4.06173
81, 27, 4.06173
83, 32, 4.06173
3, 9, 4.06173
53, -43, 4.06173
-31, 57, 4.06173
61, -65, 4.06173
99, 2, 4.06173
-43, -70, 4.06173
-10, 84, 4.06173
89, -30, 4.06173
-97, -43, 4.06173
30, 29, 4.06173
16, -78, 4.06173
51, -52, 4.06173
-44, 13, 4.06173
-43, 76, 4.06173
-30, 55, 4.06173
-29, 74, 4.06173
-2, 52, 4.06173
-27, 62, 4.06173
-79, -79, 4.06173
11, 66, 4.06173
74, -78, 4.06173
-23, -1, 4.06173
22, 17, 4.06173
30, -14, 4.06173
-36, 93, 4.06173
12, -28, 4.06173
38, 31, 4.06173
30, 20, 4.06173
28, -8, 4.06173
3, -15, 4.06173
-74, 96, 4.06173
-21, 35, 4.06173
-33, -80, 4.06173
62, -39, 4.06173
61, -70, 4.06173
59, -99, 4.06173
-70, 68, 4.06173
-23, -82, 4.06173
82, -79, 4.06173
75, 76, 4.06173
97, 54, 4.06173
42, -98, 4.06173
57, 13, 4.06173
8, -33, 4.06173
91, -53, 4.06173
-16, 39, 4.06173
27, -44, 4.06173
82, -10, 4.06173
14, 1, 4.06173
63, -62, 4.06173
75, 82, 4.06173
-45, -19, 4.06173
84, -49, 4.06173
41, 75, 4.06173
-12, 34, 4.06173
-87, 49, 4.06173
18, 80, 4.06173
-24, -18, 4.06173
21, 7, 4.06173
70, 79, 4.06173
0, 23, 4.06173
17, 1, 4.06173
18, 96, 4.06173
-50, -76, 4.06173
3, -47, 4.06173
73, -32, 4.06173
68, -83, 4.06173
-11, -50, 4.06173
-72, -49, 4.06173
58, -87, 4.06173
-34, 95, 4.06173
-18, -1, 4.06173
18, 40, 4.06173
45, -91, 4.06173
-60, 82, 4.06173
57, 29, 4.06173
7, 48, 4.06173
-49, 5, 4.06173
-84, 22, 4.06173
36, -63, 4.06173
30, 5, 4.06173
-1, -69, 4.06173
15, 57, 4.06173
-23, -86, 4.06173
0, -2, 4.06173
-73, -72, 4.06173
55, 48, 4.06173
86, 62, 4.06173
24, -3, 4.06173
9, -47, 4.06173
94, -32, 4.06173
90, 21, 4.06173
-66, -10, 4.06173
14, 54, 4.06173
-45, -51, 4.06173
21, 7, 4.06173
-15, -22, 4.06173
76, 93, 4.06173
-44, 47, 4.06173
-89, 99, 4.06173
62, 82, 4.06173
-7, 20, 4.06173
-35, 45, 4.06173
-37, 24, 4.06173
-80, -19, 4.06173
7, -51, 4.06173
79, 41, 4.06173
5, -81, 4.06173
2, -51, 4.06173
1, 19, 4.06173
-78, 69, 4.06173
85, -79, 4.06173
81, -31, 4.06173
-97, 9, 4.06173
