10, 14, 3.78569
-55, -3, 3.78569
-17, 34, 3.78569
50, 9, 3.78569
11, -86, 3.78569
-41, 26, 3.78569
-45, 35, 3.78569
0, 13, 3.78569
32, 26, 3.78569
4, 67, 3.78569
-75, 14, 3.78569
-14, 1, 3.78569
-2, -20, 3.78569
36, -81, 3.78569
75, 96, 3.78569
-30, -30, 3.78569
-88, 22, 3.78569
-20, 15, 3.78569
-40, 32, 3.78569
-32, -3, 3.78569
-3, 3, 3.78569
-42, 86, 3.78569
-39, -37, 3.78569
-3, -52, 3.78569
-20, -2, 3.78569
9, 41, 3.78569
-25, 15, 3.78569
-43, 30, 3.78569
58, -85, 3.78569
66, 32, 3.78569
-53, 13, 3.78569
19, 34, 3.78569
-63, -65, 3.78569
-51, -22, 3.78569
25, -19, 3.78569
58, 83, 3.78569
-8, -5, 3.78569
-4, 50, 3.78569
99, -40, 3.78569
-21, 2, 3.78569
-26, 86, 3.78569
-11, -34, 3.78569
61, -28, 3.78569
-2, -1, 3.78569
11, -27, 3.78569
35, -20, 3.78569
-64, 4, 3.78569
-23, -10, 3.78569
50, 32, 3.78569
-9, -86, 3.78569
-29, 41, 3.78569
-6, -11, 3.78569
42, 48, 3.78569
75, -40, 3.78569
-51, -100, 3.78569
-68, -32, 3.78569
77, -30, 3.78569
-20, 11, 3.78569
64, 0, 3.78569
-12, -83, 3.78569
-96, 14, 3.78569
-33, 25, 3.78569
19, -42, 3.78569
37, -59, 3.78569
32, 16, 3.78569
42, 21, 3.78569
28, -11, 3.78569
-11, 18, 3.78569
-13, -62, 3.78569
46, 23, 3.78569
93, -9, 3.78569
9, 1, 3.78569
8, -64, 3.78569
-15, -27, 3.78569
-37, 8, 3.78569
-82, 15, 3.78569
32, 66, 3.78569
-7, -40, 3.78569
57, -66, 3.78569
-32, -27, 3.78569
-9, 2, 3.78569
-6, 35, 3.78569
33, 62, 3.78569
-19, 54, 3.78569
99, 5, 3.78569
89, 69, 3.78569
-8, -17, 3.78569
29, 31, 3.78569
18, -5, 3.78569
-24, 46, 3.78569
-36, 13, 3.78569
10, -46, 3.78569
-33, 10, 3.78569
11, 39, 3.78569
85, 75, 3.78569
8, -77, 3.78569
14, 92, 3.78569
-87, -53, 3.78569
40, -61, 3.78569
-15, 32, 3.78569
30, -59, 3.78569
-53, -15, 3.78569
7, 19, 3.78569
-1, 49, 3.78569
-47, 46, 3.78569
29, -33, 3.78569
58, -14, 3.78569
-25, -99, 3.78569
15, -91, 3.78569
-22, -53, 3.78569
-12, 49, 3.78569
74, -42, 3.78569
64, -41, 3.78569
-70, -27, 3.78569
48, 31, 3.78569
25, -13, 3.78569
25, 15, 3.78569
57, 21, 3.78569
72, -44, 3.78569
35, -19, 3.78569
3, -16, 3.78569
-26, -73, 3.78569
14, 14, 3.78569
-50, -23, 3.78569
-44, 15, 3.78569
-30, -40, 3.78569
-33, 21, 3.78569
-33, -30, 3.78569
16, 3, 3.78569
-32, 14, 3.78569
8, 33, 3.78569
56, 19, 3.78569
-15, 63, 3.78569
-72, -65, 3.78569
-32, -81, 3.78569
73, -20, 3.78569
38, 11, 3.78569
18, 53, 3.78569
25, 54, 3.78569
-19, -45, 3.78569
-7, -14, 3.78569
9, 7, 3.78569
-46, -53, 3.78569
-39, 2, 3.78569
28, -49, 3.78569
-33, -35, 3.78569
52, 82, 3.78569
-2, -46, 3.78569
45, -40, 3.78569
-21, -34, 3.78569
-30, 20, 3.78569
3, -54, 3.78569
-20, -52, 3.78569
-40, -12, 3.78569
50, 18, 3.78569
1, 74, 3.78569
-4, -67, 3.78569
26, -22, 3.78569
-2, 51, 3.78569
75, 25, 3.78569
1, -12, 3.78569
34, 21, 3.78569
47, 66, 3.78569
18, -47, 3.78569
-54, 23, 3.78569
11, -8, 3.78569
-30, -19, 3.78569
-10, 8, 3.78569
-15, 39, 3.78569
-49, 55, 3.78569
50, -73, 3.78569
36, 88, 3.78569
-37, 12, 3.78569
22, 85, 3.78569
-44, -19, 3.78569
-7, -42, 3.78569
4, 2, 3.78569
25, -94, 3.78569
-23, -34, 3.78569
27, -11, 3.78569
10, -14, 3.78569
-62, -20, 3.78569
-12, -37, 3.78569
-14, 44, 3.78569
42, -47, 3.78569
-12, 62, 3.78569
4, -52, 3.78569
39, -49, 3.78569
-43, -18, 3.78569
-35, 4, 3.78569
-26, 24, 3.78569
11, 29, 3.78569
50, 3, 3.78569
-78, -99, 3.78569
-30, -24, 3.78569
9, -20, 3.78569
-16, -100, 3.78569
-23, 10, 3.78569
-43, 60, 3.78569
-17, -37, 3.78569
-88, 25, 3.78569
-6, -4, 3.78569
-57, 14, 3.78569
-30, 86, 3.78569
-15, -12, 3.78569
-64, -54, 3.78569
41, -18, 3.78569
41, 17, 3.78569
-26, 14, 3.78569
71, 80, 3.78569
-61, -16, 3.78569
-11, 40, 3.78569
21, -23, 3.78569
-21, 26, 3.78569
59, 35, 3.78569
69, 38, 3.78569
-26, 26, 3.78569
24, -22, 3.78569
-70, -72, 3.78569
8, 35, 3.78569
49, -21, 3.78569
81, 12, 3.78569
36, 42, 3.78569
3, 28, 3.78569
-42, -13, 3.78569
48, 91, 3.78569
30, 38, 3.78569
4, -5, 3.78569
58, -55, 3.78569
-73, 28, 3.78569
-2, -22, 3.78569
-9, 81, 3.78569
-15, -26, 3.78569
0, 25, 3.78569
-83, 10, 3.78569
57, 15, 3.78569
-55, 15, 3.78569
30, -15, 3.78569
81, 36, 3.78569
69, 29, 3.78569
-14, -10, 3.78569
-10, -32, 3.78569
10, 68, 3.78569
38, -81, 3.78569
45, 76, 3.78569
-29, 39, 3.78569
52, -38, 3.78569
-40, -82, 3.78569
18, -20, 3.78569
-30, -41, 3.78569
1, -34, 3.78569
-6, 21, 3.78569
