2, -2, 3.04229
-24, -26, 3.04229
2, 27, 3.04229
44, 1, 3.04229
0, -25, 3.04229
-43, 19, 3.04229
-34, -29, 3.04229
-43, -4, 3.04229
-1, -27, 3.04229
35, 35, 3.04229
-5, 1, 3.04229
-15, 15, 3.04229
-27, -43, 3.04229
34, -27, 3.04229
57, 34, 3.04229
-17, 14, 3.04229
-73, 31, 3.04229
23, -7, 3.04229
-17, -24, 3.04229
-1, -32, 3.04229
-12, 2, 3.04229
-32, 31, 3.04229
-10, 1, 3.04229
-49, -17, 3.04229
-12, 45, 3.04229
25, 17, 3.04229
0, 40, 3.04229
-12, 3, 3.04229
5, -59, 3.04229
36, -18, 3.04229
-11, -17, 3.04229
-25, 13, 3.04229
-16, -34, 3.04229
-20, -14, 3.04229
27, -9, 3.04229
12, 32, 3.04229
-12, -8, 3.04229
38, 20, 3.04229
61, 12, 3.04229
26, -28, 3.04229
-66, 36, 3.04229
-1, -28, 3.04229
46, 1, 3.04229
-9, -33, 3.04229
4, -3, 3.04229
-12, 13, 3.04229
-25, -21, 3.04229
-10, 45, 3.04229
33, 5, 3.04229
-11, -21, 3.04229
-16, 20, 3.04229
12, -30, 3.04229
4, 43, 3.04229
-1, -32, 3.04229
-35, -64, 3.04229
-48, -39, 3.04229
29, -5, 3.04229
12, -32, 3.04229
22, -54, 3.04229
-13, -39, 3.04229
-92, -20, 3.04229
-3, 29, 3.04229
-2, -40, 3.04229
49, -6, 3.04229
-20, -34, 3.04229
61, -23, 3.04229
3, 4, 3.04229
31, 20, 3.04229
-16, -72, 3.04229
21, 7, 3.04229
20, -16, 3.04229
-8, -25, 3.04229
-12, -7, 3.04229
1, -11, 3.04229
-24, 19, 3.04229
-21, -28, 3.04229
47, 32, 3.04229
15, 3, 3.04229
52, -16, 3.04229
23, 3, 3.04229
-32, -2, 3.04229
-34, 21, 3.04229
-2, 31, 3.04229
-12, 10, 3.04229
45, -16, 3.04229
5, 43, 3.04229
16, 19, 3.04229
45, 15, 3.04229
7, -24, 3.04229
-34, -17, 3.04229
-21, -14, 3.04229
29, -63, 3.04229
-22, -3, 3.04229
19, 23, 3.04229
45, 22, 3.04229
-5, -30, 3.04229
18, 38, 3.04229
-33, -31, 3.04229
19, -40, 3.04229
28, 11, 3.04229
-11, -22, 3.04229
-46, -26, 3.04229
32, 9, 3.04229
-25, -15, 3.04229
-27, -6, 3.04229
-12, 0, 3.04229
54, 0, 3.04229
-34, -15, 3.04229
-17, 16, 3.04229
27, -4, 3.04229
-28, 55, 3.04229
56, -32, 3.04229
26, -6, 3.04229
-27, -24, 3.04229
21, 15, 3.04229
19, 23, 3.04229
-33, 2, 3.04229
3, 15, 3.04229
15, 15, 3.04229
32, -51, 3.04229
-6, 33, 3.04229
-9, -62, 3.04229
11, -23, 3.04229
-59, -12, 3.04229
-27, -20, 3.04229
-20, -36, 3.04229
-29, 27, 3.04229
25, 4, 3.04229
-26, 15, 3.04229
-17, -13, 3.04229
-20, -1, 3.04229
31, 20, 3.04229
15, 36, 3.04229
-35, -56, 3.04229
-40, -18, 3.04229
42, -56, 3.04229
37, -10, 3.04229
-37, -27, 3.04229
77, 37, 3.04229
-15, -9, 3.04229
-14, 32, 3.04229
-35, -36, 3.04229
-38, -15, 3.04229
-37, -29, 3.04229
7, -16, 3.04229
-31, 5, 3.04229
36, 21, 3.04229
4, 1, 3.04229
3, -25, 3.04229
4, -5, 3.04229
