-5, -7, 3.02258
-23, -28, 3.02258
4, 29, 3.02258
37, 0, 3.02258
-2, -26, 3.02258
-47, 24, 3.02258
-31, -25, 3.02258
-48, -4, 3.02258
1, -27, 3.02258
31, 37, 3.02258
-9, -1, 3.02258
-9, 10, 3.02258
-26, -47, 3.02258
36, -26, 3.02258
49, 31, 3.02258
-23, 18, 3.02258
-75, 35, 3.02258
26, 3, 3.02258
-21, -31, 3.02258
0, -31, 3.02258
-15, 6, 3.02258
-32, 30, 3.02258
-10, 6, 3.02258
-58, -22, 3.02258
-11, 54, 3.02258
22, 20, 3.02258
-5, 33, 3.02258
-11, 3, 3.02258
4, -62, 3.02258
33, -17, 3.02258
-9, -18, 3.02258
-24, 10, 3.02258
-13, -35, 3.02258
-19, -22, 3.02258
28, -7, 3.02258
15, 26, 3.02258
-8, -14, 3.02258
41, 16, 3.02258
57, 6, 3.02258
26, -33, 3.02258
-69, 35, 3.02258
0, -28, 3.02258
46, 7, 3.02258
-12, -39, 3.02258
-2, -5, 3.02258
-12, 12, 3.02258
-21, -29, 3.02258
-13, 45, 3.02258
34, 1, 3.02258
-16, -26, 3.02258
-14, 18, 3.02258
13, -30, 3.02258
3, 35, 3.02258
-2, -31, 3.02258
-31, -65, 3.02258
-42, -41, 3.02258
26, -7, 3.02258
10, -33, 3.02258
25, -46, 3.02258
-5, -39, 3.02258
-88, -22, 3.02258
0, 34, 3.02258
3, -35, 3.02258
47, -4, 3.02258
-21, -38, 3.02258
58, -23, 3.02258
0, 3, 3.02258
30, 28, 3.02258
-16, -66, 3.02258
26, 7, 3.02258
20, -13, 3.02258
-7, -22, 3.02258
-10, -8, 3.02258
6, -11, 3.02258
-17, 23, 3.02258
-21, -29, 3.02258
55, 33, 3.02258
12, 5, 3.02258
53, -14, 3.02258
23, 10, 3.02258
-30, -6, 3.02258
-29, 12, 3.02258
-4, 28, 3.02258
-15, 11, 3.02258
46, -16, 3.02258
7, 43, 3.02258
19, 21, 3.02258
42, 16, 3.02258
12, -26, 3.02258
-33, -15, 3.02258
-27, -14, 3.02258
25, -65, 3.02258
-27, -4, 3.02258
18, 23, 3.02258
41, 20, 3.02258
-3, -32, 3.02258
17, 40, 3.02258
-33, -26, 3.02258
26, -33, 3.02258
31, 9, 3.02258
-9, -12, 3.02258
-45, -27, 3.02258
26, 8, 3.02258
-25, -14, 3.02258
-23, -8, 3.02258
-10, 2, 3.02258
54, 0, 3.02258
-38, -19, 3.02258
-20, 14, 3.02258
22, -4, 3.02258
-26, 51, 3.02258
59, -28, 3.02258
23, -6, 3.02258
-29, -23, 3.02258
14, 12, 3.02258
23, 23, 3.02258
-30, 2, 3.02258
-1, 12, 3.02258
15, 17, 3.02258
33, -54, 3.02258
0, 37, 3.02258
-4, -59, 3.02258
10, -17, 3.02258
-55, -6, 3.02258
-27, -21, 3.02258
-15, -33, 3.02258
-28, 26, 3.02258
31, 1, 3.02258
-26, 12, 3.02258
-17, -9, 3.02258
-15, -3, 3.02258
35, 16, 3.02258
16, 38, 3.02258
-32, -57, 3.02258
-41, -24, 3.02258
37, -53, 3.02258
39, -13, 3.02258
-34, -31, 3.02258
70, 38, 3.02258
-12, -7, 3.02258
-18, 25, 3.02258
-35, -32, 3.02258
-35, -17, 3.02258
-42, -30, 3.02258
8, -12, 3.02258
-33, 4, 3.02258
32, 15, 3.02258
3, -1, 3.02258
2, -19, 3.02258
8, -9, 3.02258
-19, 12, 3.02258
-37, -49, 3.02258
-38, -23, 3.02258
-29, -2, 3.02258
14, 6, 3.02258
41, -6, 3.02258
15, -49, 3.02258
1, 28, 3.02258
7, 40, 3.02258
20, -33, 3.02258
19, 27, 3.02258
-14, 4, 3.02258
16, -4, 3.02258
-45, -6, 3.02258
9, 13, 3.02258
2, 6, 3.02258
-14, -51, 3.02258
-31, -10, 3.02258
-13, 27, 3.02258
-36, -3, 3.02258
48, -17, 3.02258
5, 30, 3.02258
-13, -47, 3.02258
-13, 9, 3.02258
-1, 10, 3.02258
29, -50, 3.02258
-2, -20, 3.02258
13, -7, 3.02258
-7, 11, 3.02258
43, 20, 3.02258
-14, -5, 3.02258
-28, -9, 3.02258
-31, -26, 3.02258
17, -2, 3.02258
14, -35, 3.02258
11, 40, 3.02258
12, -22, 3.02258
33, -47, 3.02258
-44, 21, 3.02258
-12, -18, 3.02258
12, 4, 3.02258
-4, 19, 3.02258
8, 22, 3.02258
-21, -60, 3.02258
-10, -14, 3.02258
21, 2, 3.02258
36, -39, 3.02258
43, 3, 3.02258
-1, -8, 3.02258
-40, -4, 3.02258
-31, 15, 3.02258
12, -1, 3.02258
-12, -20, 3.02258
-17, 18, 3.02258
-8, -22, 3.02258
-39, -2, 3.02258
25, -7, 3.02258
0, 4, 3.02258
-17, 14, 3.02258
30, 21, 3.02258
-25, -5, 3.02258
-8, -1, 3.02258
2, -17, 3.02258
-13, -12, 3.02258
38, 6, 3.02258
31, 26, 3.02258
-1, 20, 3.02258
34, -8, 3.02258
-42, -47, 3.02258
23, 10, 3.02258
10, 21, 3.02258
28, -3, 3.02258
4, -4, 3.02258
-16, 77, 3.02258
-9, 20, 3.02258
8, 45, 3.02258
-8, 60, 3.02258
-21, 38, 3.02258
10, -19, 3.02258
-40, 16, 3.02258
-70, -25, 3.02258
-61, 49, 3.02258
-40, 11, 3.02258
-20, 23, 3.02258
-10, -27, 3.02258
10, 4, 3.02258
-26, 16, 3.02258
-1, -7, 3.02258
31, 18, 3.02258
4, 24, 3.02258
-4, 16, 3.02258
-22, -7, 3.02258
2, 17, 3.02258
-31, -9, 3.02258
8, 34, 3.02258
-16, -5, 3.02258
72, 8, 3.02258
14, -32, 3.02258
-2, -28, 3.02258
-10, -23, 3.02258
19, -9, 3.02258
17, -7, 3.02258
-20, 42, 3.02258
11, -2, 3.02258
6, -5, 3.02258
-10, 31, 3.02258
21, 30, 3.02258
-10, -18, 3.02258
-3, -35, 3.02258
7, 6, 3.02258
25, -9, 3.02258
33, -10, 3.02258
6, 1, 3.02258
-5, 18, 3.02258
-6, 30, 3.02258
5, -14, 3.02258
-31, 38, 3.02258
-42, 26, 3.02258
0, -7, 3.02258
-47, -65, 3.02258
-7, -15, 3.02258
35, 33, 3.02258
-9, -18, 3.02258
22, -31, 3.02258
5, 5, 3.02258
39, 7, 3.02258
-10, 0, 3.02258
-1, 7, 3.02258
29, -17, 3.02258
8, -22, 3.02258
-21, -7, 3.02258
-6, -25, 3.02258
1, 18, 3.02258
24, 1, 3.02258
-4, 44, 3.02258
4, -20, 3.02258
-30, 13, 3.02258
-52, 13, 3.02258
31, 55, 3.02258
-1, -31, 3.02258
14, -4, 3.02258
-27, 0, 3.02258
48, 26, 3.02258
37, 5, 3.02258
-25, 48, 3.02258
-6, 21, 3.02258
2, -48, 3.02258
9, 19, 3.02258
7, -3, 3.02258
-7, 13, 3.02258
27, 21, 3.02258
-32, 50, 3.02258
-38, 28, 3.02258
-27, 23, 3.02258
15, -6, 3.02258
-19, -9, 3.02258
20, 36, 3.02258
-17, -8, 3.02258
-18, 39, 3.02258
-24, 18, 3.02258
17, 46, 3.02258
-43, 8, 3.02258
16, 56, 3.02258
-1, -30, 3.02258
4, 3, 3.02258
40, 0, 3.02258
-21, -21, 3.02258
9, 23, 3.02258
-43, 22, 3.02258
21, -7, 3.02258
-31, -5, 3.02258
34, -14, 3.02258
-19, 35, 3.02258
-44, -11, 3.02258
16, 11, 3.02258
0, 64, 3.02258
-9, -13, 3.02258
38, -31, 3.02258
-4, -6, 3.02258
0, -28, 3.02258
-4, -21, 3.02258
11, -35, 3.02258
50, -13, 3.02258
40, 13, 3.02258
-3, -11, 3.02258
53, 2, 3.02258
14, 4, 3.02258
-67, 41, 3.02258
28, -4, 3.02258
-7, 22, 3.02258
-45, 32, 3.02258
1, 34, 3.02258
13, 47, 3.02258
-35, 16, 3.02258
60, 19, 3.02258
40, 14, 3.02258
9, 13, 3.02258
35, -9, 3.02258
-24, 60, 3.02258
-49, -24, 3.02258
2, 58, 3.02258
22, 36, 3.02258
-2, 10, 3.02258
-42, -20, 3.02258
-9, -13, 3.02258
53, -28, 3.02258
-21, -17, 3.02258
8, 19, 3.02258
15, 50, 3.02258
49, -8, 3.02258
-42, 80, 3.02258
-32, 17, 3.02258
8, 43, 3.02258
6, 6, 3.02258
-82, 26, 3.02258
11, 31, 3.02258
19, 10, 3.02258
-4, -19, 3.02258
-3, -11, 3.02258
-37, 23, 3.02258
27, -19, 3.02258
2, 5, 3.02258
-5, -13, 3.02258
-7, -7, 3.02258
5, 5, 3.02258
13, -35, 3.02258
26, -8, 3.02258
22, 2, 3.02258
-7, -12, 3.02258
62, 49, 3.02258
-25, -12, 3.02258
-20, 19, 3.02258
-2, 16, 3.02258
11, -18, 3.02258
-31, 0, 3.02258
-62, 45, 3.02258
-14, 64, 3.02258
-7, 25, 3.02258
-31, 47, 3.02258
-13, 17, 3.02258
-71, 15, 3.02258
23, -37, 3.02258
10, -21, 3.02258
25, -14, 3.02258
33, -12, 3.02258
-33, -4, 3.02258
1, 23, 3.02258
7, -26, 3.02258
25, -8, 3.02258
5, 34, 3.02258
