17, 0, 3.79577
-37, -15, 3.79577
-19, 19, 3.79577
59, 3, 3.79577
28, -92, 3.79577
-28, 19, 3.79577
-57, 47, 3.79577
-12, -5, 3.79577
21, 15, 3.79577
-6, 63, 3.79577
-86, 4, 3.79577
-4, -19, 3.79577
-8, -9, 3.79577
42, -70, 3.79577
78, 98, 3.79577
-29, -24, 3.79577
-63, 10, 3.79577
-15, 8, 3.79577
-27, 38, 3.79577
-44, -1, 3.79577
-10, -5, 3.79577
-18, 83, 3.79577
-51, -43, 3.79577
-33, -56, 3.79577
-33, 3, 3.79577
8, 31, 3.79577
9, 8, 3.79577
-46, 30, 3.79577
45, -84, 3.79577
82, 46, 3.79577
-62, 15, 3.79577
-2, 67, 3.79577
-66, -85, 3.79577
-55, -24, 3.79577
9, -6, 3.79577
53, 73, 3.79577
-16, -8, 3.79577
-8, 61, 3.79577
90, -18, 3.79577
-16, -13, 3.79577
-20, 77, 3.79577
-23, -36, 3.79577
62, -11, 3.79577
-11, 21, 3.79577
7, -25, 3.79577
55, -20, 3.79577
-48, -6, 3.79577
-30, -12, 3.79577
53, 14, 3.79577
-9, -91, 3.79577
2, 26, 3.79577
19, 19, 3.79577
47, 51, 3.79577
79, -44, 3.79577
-65, -89, 3.79577
-51, -44, 3.79577
61, -27, 3.79577
7, 31, 3.79577
83, 16, 3.79577
6, -95, 3.79577
-92, -8, 3.79577
-36, 29, 3.79577
33, -28, 3.79577
48, -73, 3.79577
33, 10, 3.79577
35, 27, 3.79577
-2, -17, 3.79577
-4, 15, 3.79577
-10, -76, 3.79577
79, 26, 3.79577
81, -16, 3.79577
4, -2, 3.79577
0, -45, 3.79577
10, 7, 3.79577
-63, 20, 3.79577
-97, 9, 3.79577
18, 65, 3.79577
7, -52, 3.79577
42, -81, 3.79577
-31, -29, 3.79577
-20, -5, 3.79577
22, 66, 3.79577
32, 58, 3.79577
-22, 54, 3.79577
85, 4, 3.79577
90, 67, 3.79577
26, -19, 3.79577
40, 36, 3.79577
16, 10, 3.79577
-63, 53, 3.79577
-48, 26, 3.79577
18, -37, 3.79577
-25, -3, 3.79577
3, 66, 3.79577
99, 62, 3.79577
3, -70, 3.79577
15, 62, 3.79577
-93, -75, 3.79577
53, -81, 3.79577
-33, 26, 3.79577
55, -78, 3.79577
-33, -10, 3.79577
2, 32, 3.79577
4, 73, 3.79577
-55, 69, 3.79577
0, -30, 3.79577
57, -1, 3.79577
-12, -91, 3.79577
28, -94, 3.79577
-4, -37, 3.79577
-13, 24, 3.79577
77, -48, 3.79577
57, -54, 3.79577
-42, -51, 3.79577
55, 25, 3.79577
12, 3, 3.79577
34, 18, 3.79577
64, 15, 3.79577
66, -55, 3.79577
30, 0, 3.79577
-14, -22, 3.79577
-26, -77, 3.79577
28, 12, 3.79577
-38, -1, 3.79577
-48, 26, 3.79577
-2, -52, 3.79577
-31, 23, 3.79577
-37, -58, 3.79577
23, -2, 3.79577
-12, 20, 3.79577
-2, 17, 3.79577
25, 30, 3.79577
1, 59, 3.79577
-57, -70, 3.79577
-13, -94, 3.79577
52, -21, 3.79577
74, 21, 3.79577
23, 56, 3.79577
23, 38, 3.79577
-16, -46, 3.79577
-16, -22, 3.79577
-8, 4, 3.79577
-25, -40, 3.79577
-33, 38, 3.79577
30, -67, 3.79577
-11, -33, 3.79577
48, 70, 3.79577
-3, -41, 3.79577
52, -58, 3.79577
-26, -51, 3.79577
-48, 28, 3.79577
18, -25, 3.79577
-45, -46, 3.79577
-60, -32, 3.79577
57, 52, 3.79577
11, 62, 3.79577
-8, -79, 3.79577
25, -55, 3.79577
6, 55, 3.79577
69, 8, 3.79577
21, -16, 3.79577
59, -10, 3.79577
26, 57, 3.79577
20, -18, 3.79577
-49, 21, 3.79577
-5, -7, 3.79577
-42, -4, 3.79577
-7, 0, 3.79577
-66, 55, 3.79577
-72, 42, 3.79577
68, -88, 3.79577
22, 91, 3.79577
-37, 7, 3.79577
13, 49, 3.79577
-40, -35, 3.79577
9, -30, 3.79577
15, 3, 3.79577
22, -92, 3.79577
-6, -24, 3.79577
18, -2, 3.79577
5, -26, 3.79577
-75, -21, 3.79577
-19, -37, 3.79577
-17, 59, 3.79577
59, -46, 3.79577
2, 82, 3.79577
24, -66, 3.79577
27, -54, 3.79577
-22, 12, 3.79577
-24, 10, 3.79577
-9, 35, 3.79577
18, 1, 3.79577
54, 8, 3.79577
-63, -95, 3.79577
-13, -20, 3.79577
23, -25, 3.79577
-18, -90, 3.79577
-10, 28, 3.79577
-32, 78, 3.79577
-47, -31, 3.79577
-69, 14, 3.79577
-16, -5, 3.79577
-60, 10, 3.79577
-7, 81, 3.79577
-21, -15, 3.79577
-55, -56, 3.79577
52, 26, 3.79577
20, -10, 3.79577
-38, 13, 3.79577
64, 86, 3.79577
-68, -24, 3.79577
-22, 38, 3.79577
23, -32, 3.79577
-33, 32, 3.79577
36, 32, 3.79577
88, 48, 3.79577
-11, 34, 3.79577
63, -11, 3.79577
-67, -69, 3.79577
38, 50, 3.79577
36, -28, 3.79577
78, 30, 3.79577
49, 48, 3.79577
12, 30, 3.79577
-30, -13, 3.79577
62, 75, 3.79577
28, 34, 3.79577
13, -20, 3.79577
45, -86, 3.79577
-44, 31, 3.79577
21, -11, 3.79577
-4, 69, 3.79577
-25, -37, 3.79577
-17, -9, 3.79577
-56, 39, 3.79577
36, 43, 3.79577
-53, 7, 3.79577
18, 3, 3.79577
57, 35, 3.79577
87, 36, 3.79577
-10, -6, 3.79577
24, -8, 3.79577
-6, 62, 3.79577
36, -88, 3.79577
60, 80, 3.79577
-38, 54, 3.79577
57, -33, 3.79577
-39, -69, 3.79577
23, -21, 3.79577
-35, -40, 3.79577
-31, -64, 3.79577
9, 11, 3.79577
-11, 19, 3.79577
-2, 22, 3.79577
77, -22, 3.79577
-67, 18, 3.79577
22, 25, 3.79577
-45, -42, 3.79577
28, -100, 3.79577
-3, -10, 3.79577
66, -10, 3.79577
17, 4, 3.79577
-14, 64, 3.79577
50, 27, 3.79577
1, 15, 3.79577
-51, 45, 3.79577
-21, 43, 3.79577
16, 65, 3.79577
-77, -40, 3.79577
-41, -88, 3.79577
-10, -19, 3.79577
14, 69, 3.79577
-48, -21, 3.79577
41, -38, 3.79577
30, 11, 3.79577
36, -9, 3.79577
-6, 33, 3.79577
9, 9, 3.79577
89, -22, 3.79577
-11, 43, 3.79577
-22, -42, 3.79577
-11, -15, 3.79577
-23, 34, 3.79577
36, 48, 3.79577
20, 84, 3.79577
73, 14, 3.79577
-89, 27, 3.79577
-41, -2, 3.79577
22, 38, 3.79577
25, -17, 3.79577
48, 6, 3.79577
-59, 8, 3.79577
17, 71, 3.79577
27, -1, 3.79577
-91, 11, 3.79577
36, 43, 3.79577
68, -74, 3.79577
46, -68, 3.79577
9, -2, 3.79577
-53, 68, 3.79577
-4, 57, 3.79577
-51, 72, 3.79577
-44, -7, 3.79577
-98, 0, 3.79577
-15, -18, 3.79577
-3, 53, 3.79577
86, -35, 3.79577
16, 24, 3.79577
84, 37, 3.79577
22, -2, 3.79577
-50, 71, 3.79577
-24, 2, 3.79577
28, 67, 3.79577
40, 12, 3.79577
45, 1, 3.79577
81, 14, 3.79577
9, 33, 3.79577
15, 47, 3.79577
-41, 10, 3.79577
87, 36, 3.79577
25, 14, 3.79577
44, -21, 3.79577
-54, 15, 3.79577
-69, 15, 3.79577
41, -11, 3.79577
44, 62, 3.79577
48, 29, 3.79577
33, -95, 3.79577
-17, -44, 3.79577
-17, -14, 3.79577
83, 7, 3.79577
26, -24, 3.79577
22, 19, 3.79577
87, -15, 3.79577
-7, -46, 3.79577
45, -16, 3.79577
-21, 50, 3.79577
-71, 42, 3.79577
76, -65, 3.79577
-27, 63, 3.79577
-8, 32, 3.79577
-18, 34, 3.79577
-34, 43, 3.79577
-26, -14, 3.79577
77, -12, 3.79577
93, -33, 3.79577
32, 49, 3.79577
-1, 4, 3.79577
16, 72, 3.79577
-26, 2, 3.79577
3, 47, 3.79577
38, 9, 3.79577
-26, 1, 3.79577
-28, -32, 3.79577
-45, 19, 3.79577
70, -42, 3.79577
-13, -21, 3.79577
11, 21, 3.79577
66, 26, 3.79577
23, -85, 3.79577
-38, 79, 3.79577
34, -2, 3.79577
33, 5, 3.79577
5, -14, 3.79577
-70, 40, 3.79577
11, -9, 3.79577
67, 10, 3.79577
9, -80, 3.79577
38, -55, 3.79577
-77, -3, 3.79577
29, 14, 3.79577
14, -77, 3.79577
-3, 24, 3.79577
18, 15, 3.79577
53, -19, 3.79577
11, -56, 3.79577
75, -11, 3.79577
44, 4, 3.79577
-15, -28, 3.79577
22, 77, 3.79577
-48, -16, 3.79577
20, -31, 3.79577
-54, -19, 3.79577
11, 57, 3.79577
-26, -6, 3.79577
-71, 46, 3.79577
11, 87, 3.79577
11, 28, 3.79577
-7, 22, 3.79577
25, 34, 3.79577
-67, 32, 3.79577
29, -32, 3.79577
-12, -22, 3.79577
21, -4, 3.79577
-8, -15, 3.79577
1, 6, 3.79577
-42, 97, 3.79577
53, -69, 3.79577
18, 31, 3.79577
21, 50, 3.79577
