1, 7, 2.57455
-17, -6, 2.57455
-2, 27, 2.57455
31, 5, 2.57455
1, -17, 2.57455
-39, -4, 2.57455
-11, -19, 2.57455
-15, -15, 2.57455
-7, -19, 2.57455
6, -3, 2.57455
-10, 6, 2.57455
-14, 14, 2.57455
-13, -10, 2.57455
32, -5, 2.57455
21, 24, 2.57455
-12, 16, 2.57455
-30, 25, 2.57455
12, -3, 2.57455
1, -16, 2.57455
-12, -7, 2.57455
-33, -3, 2.57455
2, 6, 2.57455
-2, -18, 2.57455
-33, -10, 2.57455
-10, 52, 2.57455
-15, 9, 2.57455
25, 5, 2.57455
-6, 22, 2.57455
0, -47, 2.57455
20, -2, 2.57455
17, -10, 2.57455
-31, 26, 2.57455
-16, -28, 2.57455
-23, 12, 2.57455
30, -15, 2.57455
-3, 22, 2.57455
17, -10, 2.57455
9, 7, 2.57455
27, 4, 2.57455
22, -11, 2.57455
-42, 0, 2.57455
3, -45, 2.57455
13, 4, 2.57455
-17, -42, 2.57455
13, -17, 2.57455
-27, 13, 2.57455
-16, 4, 2.57455
-6, 7, 2.57455
38, 0, 2.57455
-10, -19, 2.57455
3, 11, 2.57455
13, -21, 2.57455
-9, 19, 2.57455
20, -22, 2.57455
-29, -31, 2.57455
-50, -30, 2.57455
14, -2, 2.57455
8, 5, 2.57455
7, -20, 2.57455
-10, -22, 2.57455
-68, -20, 2.57455
-6, -1, 2.57455
-7, -42, 2.57455
26, -21, 2.57455
-12, -21, 2.57455
24, -31, 2.57455
17, 12, 2.57455
32, 10, 2.57455
-13, -39, 2.57455
17, -4, 2.57455
32, -4, 2.57455
9, -36, 2.57455
-12, -14, 2.57455
9, 2, 2.57455
-44, 8, 2.57455
4, -17, 2.57455
20, 40, 2.57455
-13, 1, 2.57455
13, -20, 2.57455
9, -16, 2.57455
15, -28, 2.57455
-26, -11, 2.57455
13, 2, 2.57455
-8, 28, 2.57455
36, -24, 2.57455
-11, 8, 2.57455
19, 16, 2.57455
32, 15, 2.57455
12, -6, 2.57455
-18, 13, 2.57455
-10, 2, 2.57455
1, -47, 2.57455
-26, -3, 2.57455
6, 14, 2.57455
40, 5, 2.57455
4, -22, 2.57455
17, 5, 2.57455
-24, -30, 2.57455
31, -13, 2.57455
20, 0, 2.57455
12, -10, 2.57455
-36, 9, 2.57455
13, 8, 2.57455
-20, -14, 2.57455
-9, -9, 2.57455
-11, 4, 2.57455
31, -7, 2.57455
-31, -35, 2.57455
-11, 4, 2.57455
19, -5, 2.57455
-23, 40, 2.57455
51, -27, 2.57455
1, -7, 2.57455
-30, -34, 2.57455
12, 24, 2.57455
23, -4, 2.57455
-26, 9, 2.57455
-10, 14, 2.57455
6, -1, 2.57455
13, -39, 2.57455
27, 34, 2.57455
4, -31, 2.57455
26, -17, 2.57455
-34, -17, 2.57455
-23, -23, 2.57455
-8, -15, 2.57455
-8, 3, 2.57455
16, 34, 2.57455
-20, 7, 2.57455
-16, -16, 2.57455
-9, -16, 2.57455
23, 19, 2.57455
27, 24, 2.57455
-8, -29, 2.57455
-54, 6, 2.57455
61, -40, 2.57455
20, -16, 2.57455
-58, -35, 2.57455
44, 31, 2.57455
-10, 1, 2.57455
-1, 10, 2.57455
-13, -30, 2.57455
-3, -31, 2.57455
-34, -32, 2.57455
7, -9, 2.57455
-22, 11, 2.57455
28, 13, 2.57455
17, 28, 2.57455
10, -20, 2.57455
15, -9, 2.57455
10, 2, 2.57455
-20, -9, 2.57455
-36, -29, 2.57455
-16, 5, 2.57455
3, 2, 2.57455
33, -5, 2.57455
14, -33, 2.57455
7, 6, 2.57455
-3, 14, 2.57455
6, -24, 2.57455
-3, 9, 2.57455
7, -1, 2.57455
19, -7, 2.57455
-7, -22, 2.57455
-9, 29, 2.57455
10, -1, 2.57455
-8, -53, 2.57455
-42, -2, 2.57455
-4, 8, 2.57455
-12, 3, 2.57455
30, -18, 2.57455
-29, -3, 2.57455
-27, -39, 2.57455
-8, 0, 2.57455
-11, -8, 2.57455
7, -33, 2.57455
-11, -18, 2.57455
-1, 2, 2.57455
-15, -22, 2.57455
33, 15, 2.57455
-21, 3, 2.57455
-6, 6, 2.57455
-22, -36, 2.57455
8, 14, 2.57455
25, 6, 2.57455
-5, 22, 2.57455
10, -5, 2.57455
24, -46, 2.57455
-16, 21, 2.57455
-42, 10, 2.57455
17, -4, 2.57455
-37, -3, 2.57455
15, 41, 2.57455
0, -35, 2.57455
-18, -18, 2.57455
15, -21, 2.57455
25, -38, 2.57455
32, -2, 2.57455
-12, -34, 2.57455
-22, 8, 2.57455
-21, 35, 2.57455
31, -28, 2.57455
-26, 3, 2.57455
-25, 6, 2.57455
-9, -36, 2.57455
-41, -7, 2.57455
18, -13, 2.57455
9, -5, 2.57455
-31, -5, 2.57455
11, -4, 2.57455
-10, 10, 2.57455
-17, -3, 2.57455
2, 1, 2.57455
-8, -8, 2.57455
41, 1, 2.57455
16, 8, 2.57455
19, -5, 2.57455
19, -11, 2.57455
-17, -16, 2.57455
1, 20, 2.57455
-1, 26, 2.57455
18, -4, 2.57455
12, -10, 2.57455
-12, 72, 2.57455
-13, -12, 2.57455
19, 26, 2.57455
-16, 5, 2.57455
-24, 23, 2.57455
-6, -12, 2.57455
-18, -12, 2.57455
-36, -18, 2.57455
-36, 18, 2.57455
-6, -7, 2.57455
-19, -2, 2.57455
0, -6, 2.57455
14, -14, 2.57455
-8, 4, 2.57455
11, 16, 2.57455
28, 18, 2.57455
8, -8, 2.57455
-21, 3, 2.57455
-30, 0, 2.57455
4, 14, 2.57455
-31, -24, 2.57455
-10, 30, 2.57455
-13, -3, 2.57455
42, 11, 2.57455
-12, -22, 2.57455
-14, -25, 2.57455
-11, -15, 2.57455
23, -13, 2.57455
5, -1, 2.57455
-31, 9, 2.57455
17, 2, 2.57455
10, -22, 2.57455
-14, 18, 2.57455
7, 25, 2.57455
-22, -12, 2.57455
-2, -24, 2.57455
-6, 11, 2.57455
17, -7, 2.57455
47, 0, 2.57455
-3, 8, 2.57455
13, 16, 2.57455
-9, 23, 2.57455
-2, -13, 2.57455
-6, 47, 2.57455
-16, 24, 2.57455
10, 1, 2.57455
-36, -32, 2.57455
-13, -16, 2.57455
10, 13, 2.57455
1, -5, 2.57455
16, -16, 2.57455
-8, 33, 2.57455
27, 5, 2.57455
12, -10, 2.57455
22, 26, 2.57455
16, -18, 2.57455
26, -2, 2.57455
-21, 0, 2.57455
-16, -7, 2.57455
9, 15, 2.57455
5, -30, 2.57455
8, 52, 2.57455
10, -5, 2.57455
-22, 8, 2.57455
-42, -7, 2.57455
28, 42, 2.57455
2, -21, 2.57455
17, 20, 2.57455
4, -4, 2.57455
28, 26, 2.57455
34, -25, 2.57455
-25, 59, 2.57455
12, 5, 2.57455
22, -17, 2.57455
2, 34, 2.57455
10, 18, 2.57455
-21, 9, 2.57455
23, 14, 2.57455
-10, 38, 2.57455
-8, 24, 2.57455
-29, 16, 2.57455
-2, 11, 2.57455
5, 5, 2.57455
-6, 20, 2.57455
-12, -6, 2.57455
5, 18, 2.57455
3, 17, 2.57455
-17, 34, 2.57455
-33, 15, 2.57455
4, 38, 2.57455
11, -5, 2.57455
2, 5, 2.57455
54, -3, 2.57455
-13, -26, 2.57455
0, 9, 2.57455
-27, 18, 2.57455
36, -8, 2.57455
-9, -20, 2.57455
29, -7, 2.57455
-22, 24, 2.57455
-14, -2, 2.57455
0, 14, 2.57455
-17, 21, 2.57455
-29, 0, 2.57455
11, -32, 2.57455
-15, 29, 2.57455
-17, -32, 2.57455
0, -3, 2.57455
13, -11, 2.57455
47, 3, 2.57455
29, -1, 2.57455
-1, 0, 2.57455
19, 16, 2.57455
27, 5, 2.57455
-51, 12, 2.57455
7, -11, 2.57455
-28, 17, 2.57455
-26, 42, 2.57455
-8, 3, 2.57455
-5, 33, 2.57455
-53, -17, 2.57455
20, 41, 2.57455
28, 2, 2.57455
-3, 22, 2.57455
19, -8, 2.57455
-29, 36, 2.57455
-46, 7, 2.57455
-3, 31, 2.57455
22, 43, 2.57455
-11, -3, 2.57455
-11, 7, 2.57455
14, -9, 2.57455
31, -12, 2.57455
0, -21, 2.57455
16, 20, 2.57455
24, 36, 2.57455
38, -10, 2.57455
-30, 63, 2.57455
-21, -6, 2.57455
-4, 49, 2.57455
-8, 20, 2.57455
-39, 8, 2.57455
-20, 37, 2.57455
5, 15, 2.57455
17, 2, 2.57455
-4, -36, 2.57455
0, -5, 2.57455
31, -18, 2.57455
8, -16, 2.57455
17, 15, 2.57455
13, -2, 2.57455
-2, 20, 2.57455
18, -13, 2.57455
7, 7, 2.57455
32, 17, 2.57455
6, -13, 2.57455
24, 34, 2.57455
-20, 0, 2.57455
-27, 23, 2.57455
5, 20, 2.57455
5, -5, 2.57455
-34, 13, 2.57455
-42, 53, 2.57455
-35, 45, 2.57455
-10, 21, 2.57455
-29, 5, 2.57455
-17, 13, 2.57455
-34, 11, 2.57455
22, -20, 2.57455
-13, -5, 2.57455
24, -1, 2.57455
12, 11, 2.57455
12, 18, 2.57455
-12, 31, 2.57455
16, -17, 2.57455
22, 1, 2.57455
19, 33, 2.57455
