3, -5, 3.03576
-14, -26, 3.03576
-1, 20, 3.03576
45, 10, 3.03576
-5, -34, 3.03576
-43, 16, 3.03576
-31, -17, 3.03576
-39, 2, 3.03576
1, -21, 3.03576
29, 40, 3.03576
-16, -1, 3.03576
-17, 14, 3.03576
-36, -48, 3.03576
37, -33, 3.03576
59, 35, 3.03576
-15, 6, 3.03576
-72, 29, 3.03576
31, -2, 3.03576
-20, -27, 3.03576
-2, -29, 3.03576
-16, -5, 3.03576
-42, 31, 3.03576
-19, 2, 3.03576
-47, -10, 3.03576
-10, 40, 3.03576
22, 9, 3.03576
2, 46, 3.03576
-15, 7, 3.03576
8, -55, 3.03576
34, -13, 3.03576
-9, -21, 3.03576
-21, 15, 3.03576
-14, -36, 3.03576
-24, -11, 3.03576
18, -19, 3.03576
10, 30, 3.03576
-8, -10, 3.03576
31, 18, 3.03576
70, 5, 3.03576
18, -29, 3.03576
-78, 38, 3.03576
3, -32, 3.03576
42, -6, 3.03576
-5, -47, 3.03576
7, -7, 3.03576
-16, 14, 3.03576
-30, -27, 3.03576
-1, 43, 3.03576
39, 0, 3.03576
-6, -24, 3.03576
-19, 25, 3.03576
16, -27, 3.03576
9, 44, 3.03576
-5, -31, 3.03576
-29, -63, 3.03576
-45, -46, 3.03576
34, -10, 3.03576
13, -34, 3.03576
20, -48, 3.03576
-10, -37, 3.03576
-100, -18, 3.03576
-4, 34, 3.03576
-3, -41, 3.03576
53, -6, 3.03576
-18, -30, 3.03576
61, -12, 3.03576
1, 4, 3.03576
30, 21, 3.03576
-14, -72, 3.03576
28, 13, 3.03576
28, -15, 3.03576
-14, -31, 3.03576
-22, -9, 3.03576
-4, -8, 3.03576
-26, 11, 3.03576
-17, -30, 3.03576
41, 36, 3.03576
11, -4, 3.03576
51, -22, 3.03576
20, -1, 3.03576
-27, -1, 3.03576
-32, 18, 3.03576
-9, 30, 3.03576
-4, 22, 3.03576
48, -22, 3.03576
10, 46, 3.03576
14, 21, 3.03576
49, 17, 3.03576
11, -30, 3.03576
-34, -26, 3.03576
-20, -14, 3.03576
29, -58, 3.03576
-24, -1, 3.03576
18, 21, 3.03576
48, 23, 3.03576
-5, -31, 3.03576
23, 41, 3.03576
-35, -37, 3.03576
26, -37, 3.03576
22, 6, 3.03576
-7, -21, 3.03576
-43, -30, 3.03576
37, 6, 3.03576
-33, -21, 3.03576
-24, -4, 3.03576
-9, -11, 3.03576
60, 0, 3.03576
-37, -14, 3.03576
-17, 15, 3.03576
19, 2, 3.03576
-25, 54, 3.03576
59, -31, 3.03576
15, 0, 3.03576
-24, -14, 3.03576
22, 10, 3.03576
19, 22, 3.03576
-29, 8, 3.03576
8, 20, 3.03576
17, 17, 3.03576
26, -47, 3.03576
-6, 30, 3.03576
-23, -56, 3.03576
23, -17, 3.03576
-55, -14, 3.03576
