-31, -32, 4.01044
-71, -35, 4.01044
-38, -14, 4.01044
54, -27, 4.01044
5, -67, 4.01044
16, 87, 4.01044
-82, 5, 4.01044
47, -59, 4.01044
82, -2, 4.01044
0, -33, 4.01044
-94, -5, 4.01044
61, 25, 4.01044
17, -30, 4.01044
10, -50, 4.01044
41, 98, 4.01044
-57, -8, 4.01044
-87, 38, 4.01044
-49, 32, 4.01044
28, 20, 4.01044
22, 10, 4.01044
-60, -6, 4.01044
-67, 45, 4.01044
-29, 58, 4.01044
-57, -67, 4.01044
-11, 50, 4.01044
-37, 1, 4.01044
20, 32, 4.01044
-78, -37, 4.01044
35, -61, 4.01044
81, 20, 4.01044
38, 28, 4.01044
-70, 69, 4.01044
-1, -97, 4.01044
-34, -49, 4.01044
-12, 41, 4.01044
46, 51, 4.01044
15, -73, 4.01044
-95, 55, 4.01044
83, -14, 4.01044
-11, -9, 4.01044
-87, 70, 4.01044
15, -33, 4.01044
26, -9, 4.01044
1, 38, 4.01044
-49, -91, 4.01044
26, -48, 4.01044
-15, -20, 4.01044
26, -26, 4.01044
46, 2, 4.01044
43, -77, 4.01044
-19, 34, 4.01044
-11, -42, 4.01044
78, 40, 4.01044
74, -74, 4.01044
-5, -64, 4.01044
-78, -67, 4.01044
89, -5, 4.01044
64, 68, 4.01044
73, -48, 4.01044
38, -17, 4.01044
-25, -15, 4.01044
-6, 42, 4.01044
9, 19, 4.01044
88, -81, 4.01044
99, 48, 4.01044
-15, 42, 4.01044
-58, -48, 4.01044
98, -17, 4.01044
-32, -15, 4.01044
55, -50, 4.01044
64, -39, 4.01044
40, -62, 4.01044
-15, -24, 4.01044
-96, -80, 4.01044
-15, 25, 4.01044
-53, -25, 4.01044
98, 65, 4.01044
-76, -40, 4.01044
24, 11, 4.01044
-91, -100, 4.01044
-73, -77, 4.01044
-20, 78, 4.01044
36, 79, 4.01044
37, 51, 4.01044
52, 5, 4.01044
19, 15, 4.01044
83, -35, 4.01044
97, 8, 4.01044
38, -6, 4.01044
-59, -36, 4.01044
-71, 8, 4.01044
-25, -18, 4.01044
40, 56, 4.01044
67, 59, 4.01044
94, 44, 4.01044
45, -89, 4.01044
39, 83, 4.01044
-47, -91, 4.01044
-47, -72, 4.01044
-5, 8, 4.01044
11, -49, 4.01044
-29, -16, 4.01044
-42, 98, 4.01044
35, 85, 4.01044
-18, 78, 4.01044
58, -27, 4.01044
96, -19, 4.01044
27, -69, 4.01044
59, -45, 4.01044
20, 36, 4.01044
-33, 86, 4.01044
35, -70, 4.01044
36, -10, 4.01044
-31, -28, 4.01044
3, 53, 4.01044
46, 22, 4.01044
59, 48, 4.01044
76, 9, 4.01044
88, -95, 4.01044
16, -43, 4.01044
-61, -56, 4.01044
-7, -75, 4.01044
65, 35, 4.01044
-86, -6, 4.01044
-97, 41, 4.01044
2, -91, 4.01044
-23, 36, 4.01044
-48, -63, 4.01044
26, -31, 4.01044
-25, -62, 4.01044
-43, -6, 4.01044
20, 21, 4.01044
-54, 36, 4.01044
-33, -84, 4.01044
71, -71, 4.01044
72, 0, 4.01044
22, 77, 4.01044
18, 34, 4.01044
-46, 75, 4.01044
-44, 1, 4.01044
-100, -31, 4.01044
94, 96, 4.01044
2, 15, 4.01044
75, 47, 4.01044
82, -87, 4.01044
67, 45, 4.01044
20, 96, 4.01044
-7, -85, 4.01044
74, -57, 4.01044
-77, -32, 4.01044
-14, 7, 4.01044
97, 41, 4.01044
-33, -7, 4.01044
-22, -56, 4.01044
60, 71, 4.01044
22, -22, 4.01044
-27, -48, 4.01044
-24, -62, 4.01044
69, 70, 4.01044
-16, 14, 4.01044
-47, -59, 4.01044
33, 46, 4.01044
8, 45, 4.01044
72, 35, 4.01044
-95, 5, 4.01044
-15, -30, 4.01044
-2, 9, 4.01044
0, 94, 4.01044
-42, 64, 4.01044
34, -29, 4.01044
35, -55, 4.01044
19, 51, 4.01044
-69, -27, 4.01044
-38, 15, 4.01044
-97, -41, 4.01044
35, -54, 4.01044
27, -13, 4.01044
22, -86, 4.01044
-14, -64, 4.01044
83, 58, 4.01044
-3, -69, 4.01044
-50, 35, 4.01044
16, 14, 4.01044
45, -15, 4.01044
10, 23, 4.01044
-30, 76, 4.01044
-36, -68, 4.01044
-62, 43, 4.01044
25, -60, 4.01044
38, 58, 4.01044
-34, 16, 4.01044
19, -76, 4.01044
54, -86, 4.01044
-46, -38, 4.01044
-44, -39, 4.01044
-5, -44, 4.01044
-76, -32, 4.01044
-68, 98, 4.01044
-53, 68, 4.01044
-49, -30, 4.01044
-74, 49, 4.01044
-17, 43, 4.01044
-14, 3, 4.01044
-28, 40, 4.01044
-48, -65, 4.01044
73, -87, 4.01044
12, 52, 4.01044
-4, -63, 4.01044
-70, -44, 4.01044
37, 50, 4.01044
36, -9, 4.01044
-60, 18, 4.01044
27, -32, 4.01044
-19, -21, 4.01044
-30, 18, 4.01044
8, -30, 4.01044
-25, 59, 4.01044
78, -64, 4.01044
-91, -38, 4.01044
29, 66, 4.01044
79, -4, 4.01044
23, 56, 4.01044
34, 79, 4.01044
12, -50, 4.01044
8, 42, 4.01044
58, 95, 4.01044
79, 14, 4.01044
-45, -49, 4.01044
-62, -66, 4.01044
32, -19, 4.01044
21, -91, 4.01044
24, 99, 4.01044
79, -17, 4.01044
25, -4, 4.01044
-47, -1, 4.01044
-18, 21, 4.01044
-35, -75, 4.01044
-6, 13, 4.01044
32, 68, 4.01044
10, 33, 4.01044
41, -45, 4.01044
1, -33, 4.01044
43, -3, 4.01044
94, -80, 4.01044
78, 23, 4.01044
3, 64, 4.01044
44, -82, 4.01044
-19, 6, 4.01044
-48, 23, 4.01044
-16, -18, 4.01044
14, 95, 4.01044
37, -89, 4.01044
-4, -51, 4.01044
-66, 47, 4.01044
62, -73, 4.01044
-83, 34, 4.01044
-60, 66, 4.01044
-72, -99, 4.01044
-25, 20, 4.01044
-78, 35, 4.01044
86, 7, 4.01044
11, 12, 4.01044
12, 25, 4.01044
9, 51, 4.01044
36, -62, 4.01044
-36, 22, 4.01044
-48, 9, 4.01044
-51, 61, 4.01044
-49, -50, 4.01044
-11, -94, 4.01044
14, 30, 4.01044
27, 97, 4.01044
-78, 16, 4.01044
95, -33, 4.01044
21, 61, 4.01044
41, 17, 4.01044
17, -31, 4.01044
-5, 42, 4.01044
86, -6, 4.01044
-5, 89, 4.01044
-7, -8, 4.01044
-43, -31, 4.01044
-61, 68, 4.01044
19, 78, 4.01044
62, 64, 4.01044
90, 43, 4.01044
1, 6, 4.01044
22, -56, 4.01044
-37, 30, 4.01044
51, -81, 4.01044
80, 37, 4.01044
-21, -55, 4.01044
-23, 64, 4.01044
89, -35, 4.01044
-70, -52, 4.01044
17, 74, 4.01044
19, -99, 4.01044
29, -60, 4.01044
-43, 49, 4.01044
-35, 73, 4.01044
-34, 79, 4.01044
-62, 65, 4.01044
-9, 64, 4.01044
-35, 64, 4.01044
