33, 10, 3.97122
-70, -54, 3.97122
-41, -29, 3.97122
92, -56, 3.97122
56, -88, 3.97122
-11, 78, 3.97122
-71, 38, 3.97122
-19, -62, 3.97122
58, -14, 3.97122
1, 76, 3.97122
-81, 68, 3.97122
-3, -15, 3.97122
-4, -11, 3.97122
-11, -44, 3.97122
84, 81, 3.97122
-76, -19, 3.97122
-83, 30, 3.97122
-24, 32, 3.97122
-30, 23, 3.97122
-37, 21, 3.97122
3, 1, 3.97122
-44, 37, 3.97122
-18, -34, 3.97122
-55, -79, 3.97122
-37, 17, 3.97122
-37, 15, 3.97122
26, 66, 3.97122
-73, -17, 3.97122
33, -94, 3.97122
55, 24, 3.97122
-8, 47, 3.97122
-80, 70, 3.97122
-52, -75, 3.97122
-87, -32, 3.97122
11, 6, 3.97122
98, 72, 3.97122
12, -62, 3.97122
-9, 68, 3.97122
96, -31, 3.97122
1, 21, 3.97122
-68, 99, 3.97122
48, -39, 3.97122
76, 38, 3.97122
-5, 30, 3.97122
-26, -29, 3.97122
21, -5, 3.97122
-46, -39, 3.97122
-43, -43, 3.97122
36, -6, 3.97122
27, -69, 3.97122
1, -26, 3.97122
28, 28, 3.97122
71, 55, 3.97122
62, -80, 3.97122
-24, -68, 3.97122
-55, -91, 3.97122
74, -31, 3.97122
47, 89, 3.97122
94, 3, 3.97122
22, -94, 3.97122
-52, -19, 3.97122
-58, 46, 3.97122
-10, -33, 3.97122
76, -85, 3.97122
56, 47, 3.97122
27, 66, 3.97122
-28, -60, 3.97122
29, 5, 3.97122
-37, -56, 3.97122
94, -17, 3.97122
86, -39, 3.97122
34, 0, 3.97122
2, -34, 3.97122
-16, 14, 3.97122
-30, 41, 3.97122
-78, -20, 3.97122
47, 82, 3.97122
-63, -26, 3.97122
24, -83, 3.97122
-65, -69, 3.97122
-51, -67, 3.97122
3, 63, 3.97122
28, 28, 3.97122
-14, 87, 3.97122
70, -31, 3.97122
50, 34, 3.97122
57, -44, 3.97122
77, 40, 3.97122
-15, -8, 3.97122
-65, 25, 3.97122
-42, 43, 3.97122
19, -6, 3.97122
1, 14, 3.97122
52, 66, 3.97122
91, 20, 3.97122
75, -92, 3.97122
23, 72, 3.97122
-86, -87, 3.97122
52, -40, 3.97122
-23, 9, 3.97122
33, -54, 3.97122
-35, -33, 3.97122
-27, 68, 3.97122
16, 83, 3.97122
-23, 96, 3.97122
3, -45, 3.97122
84, 23, 3.97122
2, -47, 3.97122
59, -77, 3.97122
11, -9, 3.97122
-20, 17, 3.97122
67, -61, 3.97122
49, -73, 3.97122
-23, -83, 3.97122
0, 84, 3.97122
17, -17, 3.97122
60, 37, 3.97122
72, 10, 3.97122
76, -81, 3.97122
46, 8, 3.97122
-31, -20, 3.97122
20, -74, 3.97122
43, 19, 3.97122
-47, -14, 3.97122
-67, 36, 3.97122
15, -79, 3.97122
-13, 40, 3.97122
-23, -60, 3.97122
20, -19, 3.97122
-42, -6, 3.97122
-50, 25, 3.97122
2, -1, 3.97122
-43, 16, 3.97122
-27, -88, 3.97122
43, -85, 3.97122
48, 15, 3.97122
65, 8, 3.97122
-11, 70, 3.97122
13, 80, 3.97122
-11, -4, 3.97122
-63, -17, 3.97122
30, 18, 3.97122
24, -9, 3.97122
19, 40, 3.97122
66, -94, 3.97122
59, -2, 3.97122
-3, 80, 3.97122
-7, -54, 3.97122
53, -80, 3.97122
-48, -59, 3.97122
6, 14, 3.97122
49, 20, 3.97122
-37, -53, 3.97122
-55, -11, 3.97122
24, 89, 3.97122
6, 41, 3.97122
12, -89, 3.97122
-8, -32, 3.97122
32, 72, 3.97122
71, 25, 3.97122
-36, 55, 3.97122
58, -46, 3.97122
65, 73, 3.97122
30, 41, 3.97122
-77, 4, 3.97122
19, -78, 3.97122
-61, 53, 3.97122
22, 38, 3.97122
-61, 69, 3.97122
-16, 41, 3.97122
95, -72, 3.97122
-37, 57, 3.97122
-51, -7, 3.97122
-51, 38, 3.97122
-49, -9, 3.97122
1, -36, 3.97122
-4, 41, 3.97122
25, -81, 3.97122
-9, -74, 3.97122
80, 71, 3.97122
-16, -46, 3.97122
-70, 12, 3.97122
-27, 6, 3.97122
-5, 19, 3.97122
37, 6, 3.97122
-2, 67, 3.97122
-16, -58, 3.97122
15, -10, 3.97122
34, 26, 3.97122
52, 9, 3.97122
3, 23, 3.97122
32, -39, 3.97122
34, -16, 3.97122
-59, -72, 3.97122
-16, 21, 3.97122
-8, -36, 3.97122
-34, -21, 3.97122
