9, -4, 3.98317
-76, -48, 3.98317
-63, -14, 3.98317
99, -32, 3.98317
58, -65, 3.98317
-4, 38, 3.98317
-54, 36, 3.98317
10, -37, 3.98317
73, 2, 3.98317
9, 51, 3.98317
-97, 45, 3.98317
9, -9, 3.98317
4, -18, 3.98317
-17, -36, 3.98317
68, 36, 3.98317
-96, -31, 3.98317
-71, 16, 3.98317
-64, 10, 3.98317
-29, -8, 3.98317
-41, -10, 3.98317
-8, -16, 3.98317
-63, 62, 3.98317
8, -19, 3.98317
-43, -98, 3.98317
1, 31, 3.98317
-12, 15, 3.98317
18, 64, 3.98317
-89, -34, 3.98317
26, -80, 3.98317
65, 21, 3.98317
18, 34, 3.98317
-45, 91, 3.98317
-12, -73, 3.98317
-68, -5, 3.98317
9, 11, 3.98317
79, 66, 3.98317
20, -33, 3.98317
-25, 82, 3.98317
97, -10, 3.98317
-16, 21, 3.98317
-74, 63, 3.98317
23, -47, 3.98317
77, 24, 3.98317
-7, 37, 3.98317
-57, -64, 3.98317
42, -49, 3.98317
-18, -68, 3.98317
0, -14, 3.98317
36, 2, 3.98317
2, -86, 3.98317
-18, -29, 3.98317
3, -1, 3.98317
86, 67, 3.98317
92, -68, 3.98317
-16, -61, 3.98317
-76, -89, 3.98317
90, -29, 3.98317
69, 83, 3.98317
99, -32, 3.98317
57, -81, 3.98317
-33, 0, 3.98317
-63, 78, 3.98317
-21, -20, 3.98317
99, -91, 3.98317
43, 58, 3.98317
7, 51, 3.98317
-46, -64, 3.98317
37, 36, 3.98317
-14, -54, 3.98317
93, -23, 3.98317
65, -27, 3.98317
26, -35, 3.98317
3, -11, 3.98317
-53, -5, 3.98317
-21, 46, 3.98317
-86, 33, 3.98317
55, 83, 3.98317
-66, -10, 3.98317
24, -49, 3.98317
-65, -90, 3.98317
-42, -64, 3.98317
14, 81, 3.98317
28, 43, 3.98317
5, 59, 3.98317
79, 11, 3.98317
32, 26, 3.98317
50, -43, 3.98317
71, 18, 3.98317
-14, 20, 3.98317
-31, 45, 3.98317
-43, 34, 3.98317
32, -9, 3.98317
35, 31, 3.98317
55, 36, 3.98317
99, 6, 3.98317
54, -89, 3.98317
71, 55, 3.98317
-73, -91, 3.98317
24, -52, 3.98317
-15, -6, 3.98317
49, -68, 3.98317
-33, -77, 3.98317
-29, 85, 3.98317
44, 83, 3.98317
-6, 79, 3.98317
45, -47, 3.98317
59, 11, 3.98317
23, -94, 3.98317
55, -62, 3.98317
13, 4, 3.98317
-29, 42, 3.98317
50, -86, 3.98317
33, -59, 3.98317
-28, -52, 3.98317
8, 75, 3.98317
50, 0, 3.98317
64, 3, 3.98317
85, -2, 3.98317
76, -88, 3.98317
38, 9, 3.98317
-49, -27, 3.98317
31, -68, 3.98317
51, 33, 3.98317
-53, -9, 3.98317
-85, 43, 3.98317
9, -76, 3.98317
-1, 69, 3.98317
-46, -62, 3.98317
25, -17, 3.98317
-24, -38, 3.98317
-55, 1, 3.98317
25, 14, 3.98317
-28, 28, 3.98317
-64, -98, 3.98317
10, -54, 3.98317
53, 12, 3.98317
99, 24, 3.98317
-8, 63, 3.98317
12, 91, 3.98317
5, 1, 3.98317
-58, -24, 3.98317
44, 38, 3.98317
26, -15, 3.98317
40, 42, 3.98317
62, -97, 3.98317
77, -3, 3.98317
-18, 93, 3.98317
-7, -53, 3.98317
88, -76, 3.98317
-71, -62, 3.98317
43, 37, 3.98317
82, 26, 3.98317
-59, -31, 3.98317
-40, -7, 3.98317
35, 91, 3.98317
14, 15, 3.98317
2, -94, 3.98317
13, -37, 3.98317
67, 93, 3.98317
60, 1, 3.98317
-36, 8, 3.98317
31, -38, 3.98317
53, 79, 3.98317
41, 41, 3.98317
-88, -14, 3.98317
2, -66, 3.98317
-47, 52, 3.98317
-11, 52, 3.98317
-48, 45, 3.98317
17, 13, 3.98317
73, -41, 3.98317
13, 54, 3.98317
-53, -5, 3.98317
-35, 47, 3.98317
-71, -16, 3.98317
-16, -47, 3.98317
11, 25, 3.98317
12, -96, 3.98317
0, -93, 3.98317
86, 64, 3.98317
14, -73, 3.98317
-90, 21, 3.98317
-21, 31, 3.98317
30, 14, 3.98317
59, 11, 3.98317
-38, 69, 3.98317
-32, -38, 3.98317
-16, -16, 3.98317
38, 12, 3.98317
43, 26, 3.98317
-8, 28, 3.98317
3, -62, 3.98317
63, -44, 3.98317
-41, -74, 3.98317
-36, 12, 3.98317
-16, -22, 3.98317
-35, -6, 3.98317
-21, 63, 3.98317
-72, 78, 3.98317
-77, -2, 3.98317
-86, 79, 3.98317
-40, 30, 3.98317
-38, 6, 3.98317
-12, 69, 3.98317
-61, -98, 3.98317
42, -43, 3.98317
23, 34, 3.98317
4, 14, 3.98317
-28, 14, 3.98317
32, 98, 3.98317
0, -77, 3.98317
-78, 10, 3.98317
39, -12, 3.98317
-18, 28, 3.98317
25, 57, 3.98317
40, 24, 3.98317
-74, 69, 3.98317
67, -90, 3.98317
-74, -68, 3.98317
23, 58, 3.98317
78, -16, 3.98317
18, 9, 3.98317
14, 73, 3.98317
19, 38, 3.98317
6, 8, 3.98317
36, 91, 3.98317
86, -11, 3.98317
-7, -48, 3.98317
-47, -70, 3.98317
16, 7, 3.98317
43, -61, 3.98317
-32, 88, 3.98317
4, -13, 3.98317
20, 53, 3.98317
-42, 42, 3.98317
-9, 26, 3.98317
-71, -13, 3.98317
39, 27, 3.98317
54, 42, 3.98317
41, 58, 3.98317
6, -47, 3.98317
-35, 8, 3.98317
31, 16, 3.98317
83, -81, 3.98317
86, 42, 3.98317
-25, 43, 3.98317
48, -81, 3.98317
-39, -55, 3.98317
-3, 27, 3.98317
-18, -80, 3.98317
-22, -40, 3.98317
35, -19, 3.98317
13, -2, 3.98317
-33, -3, 3.98317
46, -55, 3.98317
-77, 25, 3.98317
-15, 82, 3.98317
-80, -53, 3.98317
15, -35, 3.98317
-30, 50, 3.98317
97, -38, 3.98317
-21, -10, 3.98317
-3, 45, 3.98317
29, 57, 3.98317
27, -56, 3.98317
-98, 16, 3.98317
-63, 11, 3.98317
-41, 34, 3.98317
-20, -17, 3.98317
-46, -82, 3.98317
8, -13, 3.98317
37, 91, 3.98317
-56, -15, 3.98317
93, 11, 3.98317
79, 78, 3.98317
73, 14, 3.98317
56, 3, 3.98317
-13, 81, 3.98317
94, 0, 3.98317
8, 80, 3.98317
-30, -10, 3.98317
-39, 0, 3.98317
-64, 37, 3.98317
27, 73, 3.98317
30, 74, 3.98317
67, 58, 3.98317
-34, 13, 3.98317
-24, -42, 3.98317
-7, 31, 3.98317
50, -78, 3.98317
29, 28, 3.98317
-33, -63, 3.98317
-14, 87, 3.98317
5, 14, 3.98317
-89, -5, 3.98317
33, 75, 3.98317
14, -91, 3.98317
34, -97, 3.98317
16, 2, 3.98317
-69, 67, 3.98317
-11, 80, 3.98317
-89, 94, 3.98317
-23, 4, 3.98317
-67, 17, 3.98317
-65, -72, 3.98317
41, 88, 3.98317
54, -87, 3.98317
3, 43, 3.98317
25, 13, 3.98317
-1, 8, 3.98317
-14, 38, 3.98317
-40, -17, 3.98317
7, 72, 3.98317
19, -30, 3.98317
-17, -23, 3.98317
72, 15, 3.98317
-93, 56, 3.98317
-15, 61, 3.98317
-24, -73, 3.98317
26, 1, 3.98317
50, -31, 3.98317
68, -76, 3.98317
-33, 64, 3.98317
-57, -43, 3.98317
13, -14, 3.98317
56, 65, 3.98317
93, 19, 3.98317
-9, -94, 3.98317
6, 22, 3.98317
44, -15, 3.98317
71, -29, 3.98317
20, -19, 3.98317
17, 9, 3.98317
98, -41, 3.98317
-9, -15, 3.98317
82, -47, 3.98317
27, 38, 3.98317
-87, -9, 3.98317
67, -79, 3.98317
9, 55, 3.98317
-16, 15, 3.98317
-31, 37, 3.98317
-74, 55, 3.98317
-21, 31, 3.98317
68, -5, 3.98317
68, -5, 3.98317
44, 72, 3.98317
15, -2, 3.98317
31, 84, 3.98317
-5, -23, 3.98317
-14, -44, 3.98317
31, -5, 3.98317
-10, -25, 3.98317
-16, -76, 3.98317
-40, -17, 3.98317
91, -53, 3.98317
-7, 9, 3.98317
28, 29, 3.98317
67, 10, 3.98317
52, -79, 3.98317
-42, 60, 3.98317
41, 15, 3.98317
32, 29, 3.98317
-17, -48, 3.98317
-72, 25, 3.98317
-12, -89, 3.98317
40, 23, 3.98317
-22, -53, 3.98317
52, 11, 3.98317
-67, -84, 3.98317
-2, -23, 3.98317
-34, -90, 3.98317
1, 55, 3.98317
69, 88, 3.98317
7, -26, 3.98317
34, -83, 3.98317
58, 21, 3.98317
40, 48, 3.98317
-42, -48, 3.98317
33, 58, 3.98317
-24, -24, 3.98317
-6, -6, 3.98317
-59, -42, 3.98317
6, 57, 3.98317
-44, 19, 3.98317
-78, 94, 3.98317
