15, 10, 3.955
-67, -59, 3.955
-42, -25, 3.955
97, -57, 3.955
75, -78, 3.955
-10, 66, 3.955
-62, 47, 3.955
-9, -45, 3.955
76, -4, 3.955
4, 61, 3.955
-90, 65, 3.955
-7, -16, 3.955
5, -23, 3.955
-7, -36, 3.955
78, 63, 3.955
-83, -38, 3.955
-86, 36, 3.955
-22, 30, 3.955
-14, 17, 3.955
-40, 21, 3.955
15, 12, 3.955
-55, 56, 3.955
-15, -16, 3.955
-46, -78, 3.955
-35, 14, 3.955
-18, 29, 3.955
31, 60, 3.955
-76, -35, 3.955
33, -100, 3.955
60, 25, 3.955
-4, 43, 3.955
-66, 80, 3.955
-53, -73, 3.955
-86, -23, 3.955
16, -5, 3.955
75, 60, 3.955
22, -46, 3.955
-17, 82, 3.955
93, -34, 3.955
-3, 17, 3.955
-61, 85, 3.955
37, -52, 3.955
79, 37, 3.955
1, 43, 3.955
-47, -44, 3.955
20, -30, 3.955
-43, -54, 3.955
-14, -40, 3.955
21, 0, 3.955
18, -61, 3.955
4, -32, 3.955
20, 2, 3.955
70, 56, 3.955
79, -97, 3.955
-23, -68, 3.955
-72, -95, 3.955
64, -36, 3.955
45, 96, 3.955
87, -3, 3.955
30, -95, 3.955
-46, -21, 3.955
-72, 71, 3.955
-12, -37, 3.955
87, -79, 3.955
66, 41, 3.955
28, 65, 3.955
-20, -68, 3.955
34, 2, 3.955
-5, -54, 3.955
83, -18, 3.955
95, -33, 3.955
38, 8, 3.955
0, -41, 3.955
-22, 11, 3.955
-23, 36, 3.955
-75, -4, 3.955
29, 90, 3.955
-74, -27, 3.955
22, -76, 3.955
-67, -76, 3.955
-44, -69, 3.955
-1, 71, 3.955
19, 13, 3.955
-17, 72, 3.955
79, -25, 3.955
38, 44, 3.955
55, -40, 3.955
83, 29, 3.955
-27, -7, 3.955
-58, 14, 3.955
-40, 39, 3.955
9, 3, 3.955
6, 11, 3.955
50, 70, 3.955
83, 21, 3.955
70, -90, 3.955
41, 80, 3.955
-85, -96, 3.955
50, -49, 3.955
-15, 15, 3.955
40, -72, 3.955
-31, -40, 3.955
-33, 72, 3.955
29, 82, 3.955
-33, 85, 3.955
-1, -42, 3.955
85, 32, 3.955
17, -58, 3.955
51, -80, 3.955
1, 0, 3.955
-22, 28, 3.955
64, -47, 3.955
45, -71, 3.955
-18, -76, 3.955
6, 89, 3.955
11, -11, 3.955
50, 20, 3.955
69, 4, 3.955
86, -80, 3.955
37, 22, 3.955
-41, -34, 3.955
30, -68, 3.955
56, 16, 3.955
-41, -8, 3.955
-72, 33, 3.955
7, -72, 3.955
-11, 49, 3.955
-30, -60, 3.955
21, -12, 3.955
-48, -32, 3.955
-44, -6, 3.955
1, 12, 3.955
-34, 26, 3.955
-34, -88, 3.955
41, -88, 3.955
57, 18, 3.955
70, 13, 3.955
-17, 64, 3.955
17, 86, 3.955
-7, 4, 3.955
-69, -25, 3.955
49, 28, 3.955
45, -12, 3.955
14, 42, 3.955
53, -95, 3.955
65, 4, 3.955
2, 94, 3.955
-18, -62, 3.955
61, -77, 3.955
-51, -55, 3.955
24, 17, 3.955
67, 20, 3.955
-34, -47, 3.955
-52, 5, 3.955
35, 96, 3.955
7, 44, 3.955
4, -93, 3.955
-9, -37, 3.955
54, 79, 3.955
76, 12, 3.955
-42, 27, 3.955
47, -43, 3.955
74, 86, 3.955
51, 62, 3.955
-83, -5, 3.955
10, -68, 3.955
-69, 64, 3.955
24, 25, 3.955
-64, 64, 3.955
-10, 33, 3.955
89, -60, 3.955
-28, 76, 3.955
-50, -20, 3.955
-53, 29, 3.955
-72, -14, 3.955
8, -44, 3.955
5, 33, 3.955
14, -88, 3.955
-3, -84, 3.955
95, 64, 3.955
-16, -49, 3.955
-59, 18, 3.955
-20, 14, 3.955
-6, 8, 3.955
40, 5, 3.955
-11, 73, 3.955
-5, -65, 3.955
3, -25, 3.955
35, 12, 3.955
52, 3, 3.955
2, 15, 3.955
13, -42, 3.955
27, -28, 3.955
-50, -70, 3.955
-22, 15, 3.955
9, -24, 3.955
-26, -16, 3.955
-20, 64, 3.955
-70, 60, 3.955
-71, -15, 3.955
-74, 43, 3.955
-61, 36, 3.955
-31, -5, 3.955
4, 99, 3.955
-28, -98, 3.955
26, -50, 3.955
75, 29, 3.955
32, -3, 3.955
-29, 2, 3.955
39, 94, 3.955
-2, -68, 3.955
