35, 15, 3.91242
-59, -24, 3.91242
-23, 4, 3.91242
81, -41, 3.91242
77, -90, 3.91242
-46, 37, 3.91242
-65, 43, 3.91242
-22, -43, 3.91242
50, -6, 3.91242
8, 71, 3.91242
-98, 27, 3.91242
17, 0, 3.91242
-7, -7, 3.91242
28, -69, 3.91242
89, 86, 3.91242
-57, -13, 3.91242
-93, 15, 3.91242
-28, 25, 3.91242
-43, 37, 3.91242
-9, 7, 3.91242
12, 31, 3.91242
-44, 28, 3.91242
-15, -48, 3.91242
-29, -71, 3.91242
-32, 9, 3.91242
-9, 37, 3.91242
30, 37, 3.91242
-52, 4, 3.91242
34, -88, 3.91242
99, 34, 3.91242
-26, 52, 3.91242
-47, 71, 3.91242
-51, -73, 3.91242
-75, -38, 3.91242
25, 13, 3.91242
70, 77, 3.91242
-17, -32, 3.91242
4, 37, 3.91242
79, -24, 3.91242
-19, -6, 3.91242
-51, 94, 3.91242
19, -52, 3.91242
94, 9, 3.91242
-9, 42, 3.91242
-9, -30, 3.91242
50, -22, 3.91242
-61, -26, 3.91242
-22, -2, 3.91242
68, 26, 3.91242
4, -87, 3.91242
-16, -13, 3.91242
19, 7, 3.91242
73, 35, 3.91242
72, -77, 3.91242
-66, -86, 3.91242
-60, -71, 3.91242
70, -38, 3.91242
36, 63, 3.91242
68, 12, 3.91242
25, -86, 3.91242
-90, -20, 3.91242
-42, 39, 3.91242
-18, -26, 3.91242
54, -63, 3.91242
30, 17, 3.91242
38, 34, 3.91242
-19, -33, 3.91242
15, 27, 3.91242
-15, -65, 3.91242
95, 11, 3.91242
85, -34, 3.91242
20, 14, 3.91242
4, -41, 3.91242
-13, 24, 3.91242
-49, 47, 3.91242
-88, -24, 3.91242
39, 77, 3.91242
-12, -39, 3.91242
27, -94, 3.91242
-88, -57, 3.91242
-34, -43, 3.91242
23, 78, 3.91242
26, 28, 3.91242
-4, 86, 3.91242
70, -43, 3.91242
67, 42, 3.91242
45, -36, 3.91242
73, 47, 3.91242
-5, 8, 3.91242
-70, 39, 3.91242
-65, 75, 3.91242
29, -17, 3.91242
-2, 21, 3.91242
35, 54, 3.91242
94, 36, 3.91242
43, -70, 3.91242
1, 57, 3.91242
-96, -100, 3.91242
62, -48, 3.91242
-33, -6, 3.91242
42, -35, 3.91242
-39, -6, 3.91242
-14, 43, 3.91242
39, 82, 3.91242
-30, 97, 3.91242
38, -34, 3.91242
62, 6, 3.91242
21, -89, 3.91242
48, -98, 3.91242
21, -13, 3.91242
-13, 16, 3.91242
62, -33, 3.91242
39, -55, 3.91242
-28, -98, 3.91242
2, 58, 3.91242
2, -18, 3.91242
50, 44, 3.91242
97, 36, 3.91242
46, -81, 3.91242
27, 3, 3.91242
-21, -1, 3.91242
-6, -97, 3.91242
62, 10, 3.91242
-31, -8, 3.91242
-67, 11, 3.91242
13, -63, 3.91242
-55, 23, 3.91242
-26, -38, 3.91242
36, 8, 3.91242
-39, -21, 3.91242
-19, 23, 3.91242
16, 20, 3.91242
-2, 30, 3.91242
-37, -77, 3.91242
5, -97, 3.91242
34, 19, 3.91242
79, 3, 3.91242
13, 45, 3.91242
26, 56, 3.91242
-43, -54, 3.91242
-32, -33, 3.91242
47, 24, 3.91242
27, -27, 3.91242
-32, 66, 3.91242
70, -86, 3.91242
20, -7, 3.91242
35, 78, 3.91242
