-10, -54, 4.02593
-81, -69, 4.02593
-38, -31, 4.02593
70, -55, 4.02593
17, -73, 4.02593
-4, 58, 4.02593
-98, 35, 4.02593
26, -34, 4.02593
80, -19, 4.02593
7, 12, 4.02593
-100, -4, 4.02593
47, -1, 4.02593
28, -10, 4.02593
-3, -24, 4.02593
73, 72, 4.02593
-78, -16, 4.02593
-67, 28, 4.02593
-69, 36, 4.02593
-6, 1, 4.02593
8, 6, 4.02593
-27, -32, 4.02593
-64, 48, 4.02593
14, 51, 4.02593
-35, -90, 4.02593
20, 27, 4.02593
-21, 8, 4.02593
22, 64, 4.02593
-63, -71, 4.02593
21, -84, 4.02593
94, 40, 4.02593
28, 48, 4.02593
-73, 97, 4.02593
9, -85, 4.02593
-56, -12, 4.02593
-20, 2, 4.02593
81, 51, 4.02593
-9, -47, 4.02593
-93, 60, 4.02593
82, -29, 4.02593
-30, 8, 4.02593
-61, 72, 4.02593
34, -26, 4.02593
35, 3, 4.02593
22, 45, 4.02593
-55, -8, 4.02593
33, -42, 4.02593
-20, -32, 4.02593
14, 4, 4.02593
65, 10, 4.02593
26, -69, 4.02593
-17, 13, 4.02593
10, -35, 4.02593
38, 66, 4.02593
87, -80, 4.02593
-28, -59, 4.02593
-92, -63, 4.02593
92, -26, 4.02593
65, 73, 4.02593
79, -46, 4.02593
35, -49, 4.02593
-43, -12, 4.02593
-26, 39, 4.02593
-11, 24, 4.02593
76, -73, 4.02593
89, 66, 4.02593
-6, 52, 4.02593
-30, -45, 4.02593
64, 11, 4.02593
-21, -28, 4.02593
56, -36, 4.02593
92, -21, 4.02593
9, -46, 4.02593
0, -17, 4.02593
-76, -46, 4.02593
10, 15, 4.02593
-82, -6, 4.02593
70, 67, 4.02593
-81, -38, 4.02593
26, -29, 4.02593
-59, -69, 4.02593
-47, -60, 4.02593
-6, 99, 4.02593
56, 81, 4.02593
41, 50, 4.02593
63, 26, 4.02593
12, 15, 4.02593
50, -13, 4.02593
77, 47, 4.02593
31, 23, 4.02593
-70, -4, 4.02593
-43, 21, 4.02593
23, -28, 4.02593
6, 18, 4.02593
55, 34, 4.02593
87, -7, 4.02593
36, -83, 4.02593
52, 68, 4.02593
-83, -94, 4.02593
-16, -45, 4.02593
4, -27, 4.02593
16, -15, 4.02593
-41, -55, 4.02593
-71, 88, 4.02593
27, 79, 4.02593
-13, 70, 4.02593
65, -14, 4.02593
72, 1, 4.02593
1, -86, 4.02593
56, -35, 4.02593
9, 18, 4.02593
-21, 68, 4.02593
45, -69, 4.02593
37, -32, 4.02593
-30, -35, 4.02593
-4, 69, 4.02593
9, 27, 4.02593
77, 21, 4.02593
94, 6, 4.02593
68, -87, 4.02593
6, -47, 4.02593
-37, -47, 4.02593
-7, -80, 4.02593
45, 42, 4.02593
-99, 3, 4.02593
-100, 55, 4.02593
14, -92, 4.02593
-26, 52, 4.02593
-47, -61, 4.02593
40, -26, 4.02593
-21, -73, 4.02593
-41, -9, 4.02593
32, 48, 4.02593
-64, 42, 4.02593
-38, -90, 4.02593
64, -75, 4.02593
72, -8, 4.02593
43, 70, 4.02593
-6, 54, 4.02593
-31, 68, 4.02593
-15, 4, 4.02593
-100, -11, 4.02593
59, 77, 4.02593
0, 21, 4.02593
63, 24, 4.02593
97, -79, 4.02593
86, 35, 4.02593
8, 98, 4.02593
-3, -88, 4.02593
50, -64, 4.02593
-95, -62, 4.02593
7, 38, 4.02593
99, 79, 4.02593
-20, -22, 4.02593
