-15, 32, 3.51365
-42, -16, 3.51365
5, 50, 3.51365
77, 18, 3.51365
-9, -78, 3.51365
-45, 18, 3.51365
-29, 16, 3.51365
-46, 15, 3.51365
-2, 10, 3.51365
2, 70, 3.51365
-75, 0, 3.51365
-37, 31, 3.51365
-35, -49, 3.51365
29, -44, 3.51365
56, 51, 3.51365
-22, 2, 3.51365
-72, 29, 3.51365
15, 28, 3.51365
-52, 17, 3.51365
-22, -24, 3.51365
-19, 20, 3.51365
-41, 76, 3.51365
-47, -5, 3.51365
-24, -58, 3.51365
-9, 32, 3.51365
4, 10, 3.51365
-12, -3, 3.51365
-23, 0, 3.51365
32, -99, 3.51365
48, -1, 3.51365
-29, 9, 3.51365
0, 18, 3.51365
-45, -52, 3.51365
-29, 4, 3.51365
11, -21, 3.51365
31, 90, 3.51365
10, 12, 3.51365
4, 12, 3.51365
98, -36, 3.51365
28, -22, 3.51365
-45, 69, 3.51365
17, -3, 3.51365
47, -16, 3.51365
-23, -18, 3.51365
-18, -23, 3.51365
-10, 8, 3.51365
-38, -9, 3.51365
-40, 24, 3.51365
41, -12, 3.51365
-10, -62, 3.51365
-23, 14, 3.51365
35, -56, 3.51365
98, 53, 3.51365
27, -69, 3.51365
-39, -84, 3.51365
-38, -22, 3.51365
70, -10, 3.51365
-13, -16, 3.51365
32, -22, 3.51365
25, -64, 3.51365
-92, -19, 3.51365
-23, 27, 3.51365
19, -47, 3.51365
59, -76, 3.51365
-1, -2, 3.51365
56, 34, 3.51365
-7, -5, 3.51365
38, 32, 3.51365
7, -61, 3.51365
34, 0, 3.51365
76, 21, 3.51365
9, -11, 3.51365
9, -43, 3.51365
15, -41, 3.51365
-18, 4, 3.51365
-56, 8, 3.51365
44, 47, 3.51365
2, -10, 3.51365
91, -49, 3.51365
-11, -26, 3.51365
-20, 11, 3.51365
-48, 16, 3.51365
31, 47, 3.51365
-14, 53, 3.51365
53, -4, 3.51365
81, 45, 3.51365
-20, -27, 3.51365
23, 19, 3.51365
-41, -24, 3.51365
-50, 5, 3.51365
-30, 13, 3.51365
39, -37, 3.51365
-58, 3, 3.51365
41, 38, 3.51365
71, 22, 3.51365
6, -44, 3.51365
29, 92, 3.51365
-58, -42, 3.51365
22, -73, 3.51365
4, 63, 3.51365
37, -51, 3.51365
-25, -1, 3.51365
25, 16, 3.51365
-16, 10, 3.51365
-28, 7, 3.51365
-9, -47, 3.51365
65, 1, 3.51365
-32, -45, 3.51365
-2, 0, 3.51365
-8, -18, 3.51365
-24, 55, 3.51365
73, -30, 3.51365
44, -1, 3.51365
-2, 14, 3.51365
22, 11, 3.51365
24, 7, 3.51365
-10, -14, 3.51365
58, 28, 3.51365
44, -12, 3.51365
35, -14, 3.51365
-8, 1, 3.51365
-42, -42, 3.51365
16, 31, 3.51365
-76, -18, 3.51365
-30, 8, 3.51365
-53, -47, 3.51365
-68, 16, 3.51365
13, 24, 3.51365
-6, 7, 3.51365
-10, 17, 3.51365
-38, 22, 3.51365
15, 30, 3.51365
-34, 36, 3.51365
-31, -86, 3.51365
-28, -96, 3.51365
63, -34, 3.51365
19, 25, 3.51365
-14, 27, 3.51365
45, 59, 3.51365
-26, -10, 3.51365
-2, -1, 3.51365
9, -6, 3.51365
-52, -22, 3.51365
-47, 3, 3.51365
5, -34, 3.51365
-12, -11, 3.51365
16, 69, 3.51365
-30, -8, 3.51365
4, -13, 3.51365
21, -22, 3.51365
-25, 21, 3.51365
-26, -63, 3.51365
-57, -24, 3.51365
-38, 30, 3.51365
57, 13, 3.51365
-3, 38, 3.51365
20, -65, 3.51365
60, -28, 3.51365
-26, 53, 3.51365
74, 1, 3.51365
3, 19, 3.51365
28, 25, 3.51365
8, 25, 3.51365
-24, -40, 3.51365
-35, 2, 3.51365
3, 6, 3.51365
-23, -34, 3.51365
-3, 4, 3.51365
6, 33, 3.51365
-69, 63, 3.51365
96, -47, 3.51365
40, 60, 3.51365
-41, -38, 3.51365
-11, 61, 3.51365
-11, -5, 3.51365
32, -39, 3.51365
18, -23, 3.51365
32, -54, 3.51365
-5, -6, 3.51365
55, 29, 3.51365
-23, -30, 3.51365
-7, -39, 3.51365
-26, -33, 3.51365
1, 26, 3.51365
23, -38, 3.51365
14, 64, 3.51365
-3, -47, 3.51365
48, -48, 3.51365
-37, 7, 3.51365
-16, 16, 3.51365
-6, 23, 3.51365
1, 24, 3.51365
15, 2, 3.51365
-50, -85, 3.51365
-10, -27, 3.51365
32, 2, 3.51365
29, -65, 3.51365
-10, 2, 3.51365
-16, 53, 3.51365
3, -31, 3.51365
-60, 13, 3.51365
1, -14, 3.51365
-25, -19, 3.51365
-10, 68, 3.51365
-29, 18, 3.51365
-18, -28, 3.51365
35, -26, 3.51365
34, 7, 3.51365
-28, 21, 3.51365
82, 28, 3.51365
-24, 2, 3.51365
-20, 18, 3.51365
23, -19, 3.51365
-11, -18, 3.51365
45, 18, 3.51365
38, 47, 3.51365
13, 14, 3.51365
10, 5, 3.51365
-51, -54, 3.51365
4, 13, 3.51365
33, -14, 3.51365
63, -11, 3.51365
-7, 48, 3.51365
-2, 27, 3.51365
-46, 15, 3.51365
13, 88, 3.51365
32, 11, 3.51365
-24, 47, 3.51365
27, -65, 3.51365
-62, 10, 3.51365
3, -51, 3.51365
-23, 84, 3.51365
-27, -17, 3.51365
-35, 11, 3.51365
-55, 1, 3.51365
44, 5, 3.51365
-22, 16, 3.51365
28, 21, 3.51365
60, 18, 3.51365
38, 27, 3.51365
-21, 11, 3.51365
-9, -11, 3.51365
-1, 53, 3.51365
17, -37, 3.51365
12, 44, 3.51365
-19, 4, 3.51365
63, -19, 3.51365
-3, -43, 3.51365
15, -26, 3.51365
-37, -24, 3.51365
27, -25, 3.51365
7, -5, 3.51365
-21, 11, 3.51365
-3, 34, 3.51365
53, -34, 3.51365
-36, 14, 3.51365
-20, 1, 3.51365
-4, -6, 3.51365
12, -29, 3.51365
14, 2, 3.51365
73, -26, 3.51365
23, -40, 3.51365
12, 24, 3.51365
10, 35, 3.51365
7, 70, 3.51365
-13, 35, 3.51365
-16, 24, 3.51365
8, 46, 3.51365
-15, -32, 3.51365
-69, -87, 3.51365
32, -24, 3.51365
12, 41, 3.51365
-30, -16, 3.51365
11, -11, 3.51365
17, 18, 3.51365
46, -1, 3.51365
-20, 29, 3.51365
-33, -8, 3.51365
41, -9, 3.51365
12, 2, 3.51365
1, -23, 3.51365
-13, 15, 3.51365
-28, 15, 3.51365
53, 25, 3.51365
35, 61, 3.51365
34, -13, 3.51365
-31, 20, 3.51365
-59, -27, 3.51365
22, 44, 3.51365
9, -20, 3.51365
37, -30, 3.51365
-42, -9, 3.51365
26, 39, 3.51365
28, -14, 3.51365
-51, 32, 3.51365
15, 43, 3.51365
9, -82, 3.51365
15, -17, 3.51365
6, 14, 3.51365
-9, 52, 3.51365
35, 57, 3.51365
-31, 69, 3.51365
-17, 9, 3.51365
-61, -4, 3.51365
-15, -26, 3.51365
-28, 41, 3.51365
31, -13, 3.51365
-17, 36, 3.51365
21, 57, 3.51365
10, -31, 3.51365
-19, 91, 3.51365
-31, 8, 3.51365
40, 73, 3.51365
3, -43, 3.51365
-5, 6, 3.51365
74, 40, 3.51365
-17, -11, 3.51365
17, 5, 3.51365
-53, -10, 3.51365
95, 0, 3.51365
-51, 3, 3.51365
33, -32, 3.51365
8, -7, 3.51365
-60, -9, 3.51365
54, -34, 3.51365
29, 97, 3.51365
2, 29, 3.51365
-3, -50, 3.51365
-37, -4, 3.51365
-40, -39, 3.51365
10, -9, 3.51365
12, -47, 3.51365
59, -16, 3.51365
63, 2, 3.51365
-22, -16, 3.51365
54, 13, 3.51365
-6, 41, 3.51365
-92, 32, 3.51365
29, -14, 3.51365
-23, 35, 3.51365
-22, 7, 3.51365
-5, 55, 3.51365
3, 40, 3.51365
-31, 6, 3.51365
84, 3, 3.51365
78, -16, 3.51365
21, 67, 3.51365
9, 19, 3.51365
-2, 41, 3.51365
-48, -44, 3.51365
4, 36, 3.51365
26, 30, 3.51365
-6, 36, 3.51365
-62, -8, 3.51365
-30, 3, 3.51365
61, -30, 3.51365
18, -6, 3.51365
-24, -15, 3.51365
35, 47, 3.51365
35, -18, 3.51365
-55, 94, 3.51365
17, 3, 3.51365
35, 18, 3.51365
5, -3, 3.51365
-68, 77, 3.51365
25, -14, 3.51365
66, -13, 3.51365
40, -59, 3.51365
-16, -74, 3.51365
-79, 45, 3.51365
49, -11, 3.51365
14, -70, 3.51365
-14, -10, 3.51365
-1, 1, 3.51365
53, -14, 3.51365
-17, -58, 3.51365
67, -3, 3.51365
24, -13, 3.51365
-16, -13, 3.51365
33, 60, 3.51365
-15, -3, 3.51365
-21, -17, 3.51365
26, -15, 3.51365
9, 9, 3.51365
7, -19, 3.51365
-67, 21, 3.51365
3, 87, 3.51365
6, 3, 3.51365
-23, 1, 3.51365
-33, 30, 3.51365
-67, 23, 3.51365
7, -21, 3.51365
-19, -23, 3.51365
31, -17, 3.51365
5, -9, 3.51365
-11, 13, 3.51365
-17, 91, 3.51365
-17, -36, 3.51365
18, 47, 3.51365
33, 41, 3.51365
