-15, -46, 4.02738
-73, -68, 4.02738
-35, -24, 4.02738
87, -33, 4.02738
23, -72, 4.02738
-3, 47, 4.02738
-90, 29, 4.02738
26, -35, 4.02738
76, -14, 4.02738
13, 9, 4.02738
-93, -7, 4.02738
47, -5, 4.02738
21, -7, 4.02738
-22, -33, 4.02738
74, 67, 4.02738
-86, -16, 4.02738
-66, 25, 4.02738
-78, 47, 4.02738
-18, 10, 4.02738
-14, -1, 4.02738
-27, -20, 4.02738
-70, 43, 4.02738
10, 41, 4.02738
-26, -96, 4.02738
13, 17, 4.02738
-19, 13, 4.02738
33, 51, 4.02738
-66, -65, 4.02738
23, -89, 4.02738
90, 60, 4.02738
32, 37, 4.02738
-71, 86, 4.02738
2, -86, 4.02738
-41, -10, 4.02738
-14, -8, 4.02738
83, 59, 4.02738
-4, -44, 4.02738
-75, 68, 4.02738
88, -23, 4.02738
-36, 8, 4.02738
-74, 73, 4.02738
38, -27, 4.02738
22, -7, 4.02738
14, 55, 4.02738
-64, -18, 4.02738
34, -38, 4.02738
-25, -28, 4.02738
10, 7, 4.02738
68, 2, 4.02738
7, -60, 4.02738
-20, 26, 4.02738
8, -20, 4.02738
58, 52, 4.02738
96, -74, 4.02738
-40, -53, 4.02738
-97, -67, 4.02738
99, -18, 4.02738
60, 95, 4.02738
64, -43, 4.02738
52, -47, 4.02738
-40, -11, 4.02738
-28, 46, 4.02738
-28, 17, 4.02738
84, -71, 4.02738
83, 75, 4.02738
-17, 54, 4.02738
-33, -48, 4.02738
67, 16, 4.02738
-16, -46, 4.02738
60, -38, 4.02738
95, -28, 4.02738
1, -48, 4.02738
10, -26, 4.02738
-81, -37, 4.02738
-6, 31, 4.02738
-94, 2, 4.02738
58, 73, 4.02738
-78, -43, 4.02738
25, -26, 4.02738
-49, -73, 4.02738
-45, -70, 4.02738
-9, 89, 4.02738
33, 68, 4.02738
36, 56, 4.02738
61, 17, 4.02738
21, 16, 4.02738
56, -15, 4.02738
77, 40, 4.02738
27, 21, 4.02738
-57, -5, 4.02738
-52, 10, 4.02738
19, -35, 4.02738
7, 25, 4.02738
46, 34, 4.02738
82, -13, 4.02738
43, -87, 4.02738
46, 74, 4.02738
-100, -92, 4.02738
1, -47, 4.02738
6, -4, 4.02738
32, -13, 4.02738
-50, -53, 4.02738
-65, 90, 4.02738
12, 73, 4.02738
-20, 67, 4.02738
71, -27, 4.02738
69, 7, 4.02738
13, -88, 4.02738
67, -42, 4.02738
8, 17, 4.02738
-18, 48, 4.02738
41, -63, 4.02738
37, -33, 4.02738
-35, -45, 4.02738
-3, 72, 4.02738
25, 29, 4.02738
84, 23, 4.02738
92, 10, 4.02738
79, -85, 4.02738
9, -33, 4.02738
-32, -40, 4.02738
-14, -93, 4.02738
47, 48, 4.02738
-91, 9, 4.02738
-100, 55, 4.02738
19, -100, 4.02738
-12, 53, 4.02738
-53, -51, 4.02738
28, -32, 4.02738
-24, -86, 4.02738
-58, -22, 4.02738
29, 54, 4.02738
-70, 21, 4.02738
-37, -98, 4.02738
62, -59, 4.02738
59, -4, 4.02738
53, 50, 4.02738
-2, 59, 4.02738
-34, 82, 4.02738
-6, -7, 4.02738
-82, -21, 4.02738
72, 76, 4.02738
2, 24, 4.02738
61, 30, 4.02738
98, -76, 4.02738
85, 12, 4.02738
0, 83, 4.02738
1, -83, 4.02738
58, -78, 4.02738
-99, -77, 4.02738
14, 24, 4.02738
89, 74, 4.02738
-27, -30, 4.02738
-19, -29, 4.02738
35, 56, 4.02738
21, 18, 4.02738
13, -97, 4.02738
3, -57, 4.02738
97, 67, 4.02738
58, -8, 4.02738
-63, -26, 4.02738
43, 9, 4.02738
11, 73, 4.02738
44, 38, 4.02738
-98, 12, 4.02738
-5, -32, 4.02738
-10, 17, 4.02738
-3, 22, 4.02738
-85, 35, 4.02738
47, -22, 4.02738
57, -30, 4.02738
25, 75, 4.02738
-77, -25, 4.02738
-12, 21, 4.02738
-90, -52, 4.02738
47, -65, 4.02738
48, -22, 4.02738
-5, -86, 4.02738
7, -82, 4.02738
83, 60, 4.02738
7, -97, 4.02738
-66, 39, 4.02738
5, 17, 4.02738
44, -2, 4.02738
21, 11, 4.02738
-69, 83, 4.02738
-7, -98, 4.02738
-32, 15, 4.02738
21, -31, 4.02738
37, 52, 4.02738
-11, 33, 4.02738
37, -88, 4.02738
58, -91, 4.02738
-46, -60, 4.02738
-45, -21, 4.02738
-14, -39, 4.02738
-58, -34, 4.02738
-43, 99, 4.02738
-31, 95, 4.02738
-70, -15, 4.02738
-90, 73, 4.02738
-8, 53, 4.02738
-35, -16, 4.02738
-13, 21, 4.02738
-54, -76, 4.02738
73, -79, 4.02738
-5, 51, 4.02738
23, -34, 4.02738
-38, -23, 4.02738
8, 81, 4.02738
34, -43, 4.02738
-32, -2, 4.02738
46, -26, 4.02738
-6, -17, 4.02738
-7, 28, 4.02738
28, -45, 4.02738
-29, 71, 4.02738
80, -57, 4.02738
-63, -36, 4.02738
1, 60, 4.02738
38, -12, 4.02738
12, 27, 4.02738
20, 67, 4.02738
23, 6, 4.02738
-22, 27, 4.02738
65, 99, 4.02738
75, 3, 4.02738
-31, -55, 4.02738
-56, -82, 4.02738
32, -14, 4.02738
50, -86, 4.02738
2, 86, 4.02738
52, -28, 4.02738
24, 44, 4.02738
-22, 13, 4.02738
-9, 68, 4.02738
-45, -72, 4.02738
23, -1, 4.02738
28, 57, 4.02738
12, 38, 4.02738
67, -15, 4.02738
-17, 2, 4.02738
37, 10, 4.02738
50, -80, 4.02738
79, 45, 4.02738
13, 52, 4.02738
61, -69, 4.02738
-24, -3, 4.02738
-48, 9, 4.02738
-18, -52, 4.02738
