41, 3, 3.88495
-41, -16, 3.88495
-14, 31, 3.88495
84, -31, 3.88495
61, -89, 3.88495
-56, 41, 3.88495
-59, 49, 3.88495
-18, -31, 3.88495
32, -11, 3.88495
4, 75, 3.88495
-96, 19, 3.88495
-4, -3, 3.88495
-8, -1, 3.88495
20, -56, 3.88495
92, 86, 3.88495
-25, -22, 3.88495
-76, 20, 3.88495
-22, 8, 3.88495
-36, 48, 3.88495
-22, 4, 3.88495
4, 20, 3.88495
-46, 47, 3.88495
-26, -49, 3.88495
-41, -75, 3.88495
-21, 17, 3.88495
-6, 29, 3.88495
20, 24, 3.88495
-45, 13, 3.88495
45, -72, 3.88495
94, 40, 3.88495
-36, 45, 3.88495
-33, 84, 3.88495
-57, -76, 3.88495
-71, -52, 3.88495
22, 9, 3.88495
64, 79, 3.88495
-12, -16, 3.88495
10, 35, 3.88495
74, -20, 3.88495
-23, -19, 3.88495
-18, 88, 3.88495
-6, -64, 3.88495
66, -16, 3.88495
-11, 38, 3.88495
-13, -27, 3.88495
62, -25, 3.88495
-45, -15, 3.88495
-24, -15, 3.88495
51, 28, 3.88495
2, -94, 3.88495
-13, -6, 3.88495
37, 0, 3.88495
73, 49, 3.88495
54, -79, 3.88495
-58, -75, 3.88495
-54, -75, 3.88495
87, -27, 3.88495
41, 40, 3.88495
88, 8, 3.88495
30, -73, 3.88495
-98, -18, 3.88495
-47, 38, 3.88495
4, -36, 3.88495
48, -59, 3.88495
28, 20, 3.88495
45, 27, 3.88495
-25, -43, 3.88495
16, 33, 3.88495
-13, -69, 3.88495
90, 19, 3.88495
98, -32, 3.88495
36, -1, 3.88495
-7, -54, 3.88495
-6, 11, 3.88495
-52, 28, 3.88495
-91, -35, 3.88495
47, 69, 3.88495
-15, -36, 3.88495
32, -100, 3.88495
-92, -50, 3.88495
-15, -11, 3.88495
34, 57, 3.88495
17, 42, 3.88495
1, 71, 3.88495
73, -30, 3.88495
92, 50, 3.88495
49, -49, 3.88495
72, 67, 3.88495
15, 7, 3.88495
-69, 12, 3.88495
-74, 46, 3.88495
35, -19, 3.88495
-10, 31, 3.88495
22, 55, 3.88495
92, 40, 3.88495
35, -69, 3.88495
2, 61, 3.88495
-85, -100, 3.88495
62, -46, 3.88495
-28, 7, 3.88495
51, -47, 3.88495
-46, -13, 3.88495
-17, 42, 3.88495
12, 95, 3.88495
-49, 89, 3.88495
30, -31, 3.88495
56, -13, 3.88495
13, -91, 3.88495
40, -79, 3.88495
21, -17, 3.88495
-25, 50, 3.88495
44, -26, 3.88495
53, -61, 3.88495
-21, -98, 3.88495
26, 63, 3.88495
0, -7, 3.88495
56, 47, 3.88495
73, 31, 3.88495
69, -58, 3.88495
33, 12, 3.88495
-32, -27, 3.88495
-17, -98, 3.88495
45, -2, 3.88495
-27, -16, 3.88495
-46, 23, 3.88495
3, -64, 3.88495
-25, 13, 3.88495
-31, -40, 3.88495
15, 3, 3.88495
-31, 6, 3.88495
-9, 15, 3.88495
24, 12, 3.88495
-28, 54, 3.88495
-48, -63, 3.88495
-2, -94, 3.88495
46, 23, 3.88495
88, 14, 3.88495
9, 63, 3.88495
43, 50, 3.88495
-34, -58, 3.88495
-32, -26, 3.88495
28, 15, 3.88495
17, -36, 3.88495
-40, 39, 3.88495
72, -83, 3.88495
23, -5, 3.88495
35, 78, 3.88495
-22, -35, 3.88495
30, -50, 3.88495
-27, -27, 3.88495
-37, 55, 3.88495
44, 30, 3.88495
-46, -46, 3.88495
-93, -19, 3.88495
39, 66, 3.88495
1, 53, 3.88495
20, -75, 3.88495
19, -45, 3.88495
26, 57, 3.88495
62, 19, 3.88495
19, 27, 3.88495
48, -52, 3.88495
36, 70, 3.88495
57, -6, 3.88495
-75, -10, 3.88495
23, -62, 3.88495
-50, 4, 3.88495
2, 2, 3.88495
-71, 54, 3.88495
-54, 6, 3.88495
77, -74, 3.88495
-16, 81, 3.88495
-64, 21, 3.88495
-4, 45, 3.88495
-34, -16, 3.88495
25, -38, 3.88495
10, 39, 3.88495
2, -100, 3.88495
-6, -50, 3.88495
39, 28, 3.88495
-25, -43, 3.88495
-76, -11, 3.88495
-39, -18, 3.88495
-8, 42, 3.88495
43, -39, 3.88495
-6, 81, 3.88495
34, -55, 3.88495
29, -46, 3.88495
6, 26, 3.88495
24, -1, 3.88495
-5, 36, 3.88495
8, -23, 3.88495
38, 6, 3.88495
-63, -86, 3.88495
1, 3, 3.88495
26, -24, 3.88495
6, -29, 3.88495
2, 66, 3.88495
-61, 73, 3.88495
-49, -6, 3.88495
-59, 50, 3.88495
-38, 7, 3.88495
-44, -17, 3.88495
7, 58, 3.88495
-26, -56, 3.88495
-23, -31, 3.88495
76, 12, 3.88495
20, -2, 3.88495
-45, 15, 3.88495
61, 62, 3.88495
-40, -36, 3.88495
-27, 47, 3.88495
32, -19, 3.88495
-38, 32, 3.88495
43, 45, 3.88495
69, 33, 3.88495
-62, 34, 3.88495
48, -28, 3.88495
-87, -73, 3.88495
35, 73, 3.88495
74, -5, 3.88495
58, 53, 3.88495
14, 58, 3.88495
-11, 41, 3.88495
-15, -13, 3.88495
41, 55, 3.88495
65, 31, 3.88495
-3, -17, 3.88495
16, -79, 3.88495
-32, 39, 3.88495
9, -4, 3.88495
4, 61, 3.88495
-17, -26, 3.88495
8, -17, 3.88495
-31, 37, 3.88495
40, 48, 3.88495
-53, -1, 3.88495
5, -45, 3.88495
65, 31, 3.88495
77, 50, 3.88495
-24, -31, 3.88495
10, -11, 3.88495
-1, 37, 3.88495
81, -87, 3.88495
61, 81, 3.88495
-37, 52, 3.88495
44, -53, 3.88495
-36, -57, 3.88495
38, -9, 3.88495
-38, -54, 3.88495
-25, -59, 3.88495
22, 22, 3.88495
-24, 25, 3.88495
-12, -18, 3.88495
63, -27, 3.88495
-89, 35, 3.88495
9, 32, 3.88495
-55, -47, 3.88495
4, -92, 3.88495
23, 14, 3.88495
84, -40, 3.88495
-20, 18, 3.88495
-15, 80, 3.88495
42, 11, 3.88495
-11, 27, 3.88495
-65, 37, 3.88495
-41, 5, 3.88495
8, 36, 3.88495
-34, -28, 3.88495
-43, -86, 3.88495
-26, -25, 3.88495
11, 72, 3.88495
-35, -1, 3.88495
46, 10, 3.88495
59, 30, 3.88495
38, 36, 3.88495
-17, 26, 3.88495
-1, 42, 3.88495
64, 10, 3.88495
-2, 22, 3.88495
-37, -58, 3.88495
-15, -23, 3.88495
-37, 53, 3.88495
48, 81, 3.88495
18, 74, 3.88495
75, 5, 3.88495
-64, 36, 3.88495
-19, -1, 3.88495
13, 66, 3.88495
14, -36, 3.88495
10, -11, 3.88495
-51, 6, 3.88495
12, 72, 3.88495
2, 9, 3.88495
-79, -25, 3.88495
32, 44, 3.88495
53, -78, 3.88495
49, -71, 3.88495
11, 11, 3.88495
-62, 93, 3.88495
-33, 59, 3.88495
-68, 88, 3.88495
-44, 18, 3.88495
-95, -18, 3.88495
-53, -28, 3.88495
-3, 71, 3.88495
91, -37, 3.88495
26, 42, 3.88495
89, 57, 3.88495
13, -11, 3.88495
-37, 65, 3.88495
-16, -13, 3.88495
12, 77, 3.88495
32, 1, 3.88495
17, 10, 3.88495
98, 34, 3.88495
-22, 56, 3.88495
20, 50, 3.88495
-14, -23, 3.88495
60, -9, 3.88495
17, -6, 3.88495
36, -6, 3.88495
-46, 30, 3.88495
-82, 7, 3.88495
50, 13, 3.88495
47, 57, 3.88495
55, 34, 3.88495
-2, -93, 3.88495
-11, -1, 3.88495
24, -8, 3.88495
59, -6, 3.88495
38, -26, 3.88495
23, 16, 3.88495
84, -13, 3.88495
-3, -64, 3.88495
67, -25, 3.88495
-40, 45, 3.88495
-73, 4, 3.88495
82, -92, 3.88495
-23, 69, 3.88495
-19, 51, 3.88495
-18, 53, 3.88495
-80, 49, 3.88495
-17, 0, 3.88495
84, 3, 3.88495
90, -31, 3.88495
22, 91, 3.88495
-26, 26, 3.88495
11, 91, 3.88495
-25, -4, 3.88495
-12, 17, 3.88495
40, 11, 3.88495
6, -4, 3.88495
-14, -55, 3.88495
-40, 28, 3.88495
65, -61, 3.88495
-10, -32, 3.88495
-30, 28, 3.88495
92, 24, 3.88495
40, -74, 3.88495
-15, 74, 3.88495
41, 18, 3.88495
28, -1, 3.88495
-20, -6, 3.88495
-72, 36, 3.88495
20, -15, 3.88495
63, 12, 3.88495
-6, -83, 3.88495
38, -33, 3.88495
-70, -43, 3.88495
6, -13, 3.88495
-3, -89, 3.88495
-8, 39, 3.88495
44, 40, 3.88495
11, 0, 3.88495
29, -54, 3.88495
52, 12, 3.88495
32, 7, 3.88495
-18, -60, 3.88495
9, 91, 3.88495
-33, -19, 3.88495
9, -13, 3.88495
-67, -27, 3.88495
19, 59, 3.88495
-27, -6, 3.88495
-94, 46, 3.88495
34, 78, 3.88495
37, 8, 3.88495
-28, 54, 3.88495
40, 0, 3.88495
-45, 29, 3.88495
22, -51, 3.88495
2, -15, 3.88495
5, -21, 3.88495
15, -50, 3.88495
-8, 22, 3.88495
-37, 88, 3.88495
77, -88, 3.88495
18, 26, 3.88495
0, 55, 3.88495
