11, 23, 3.62274
-49, 9, 3.62274
13, 51, 3.62274
68, 30, 3.62274
6, -100, 3.62274
-34, 18, 3.62274
-29, 1, 3.62274
-9, 10, 3.62274
29, 10, 3.62274
2, 85, 3.62274
-79, 13, 3.62274
-27, 23, 3.62274
-33, -15, 3.62274
23, -69, 3.62274
64, 54, 3.62274
-49, -16, 3.62274
-75, 22, 3.62274
-3, 11, 3.62274
-36, 31, 3.62274
-21, -9, 3.62274
-25, 22, 3.62274
-43, 84, 3.62274
-36, -21, 3.62274
7, -56, 3.62274
-21, 20, 3.62274
7, 28, 3.62274
-27, 11, 3.62274
-50, 10, 3.62274
35, -96, 3.62274
63, 26, 3.62274
-46, -17, 3.62274
32, 8, 3.62274
-58, -71, 3.62274
-36, 3, 3.62274
26, -40, 3.62274
48, 97, 3.62274
-4, 10, 3.62274
-10, 42, 3.62274
98, -35, 3.62274
20, -14, 3.62274
-32, 77, 3.62274
9, -13, 3.62274
35, -13, 3.62274
-17, -10, 3.62274
-3, -37, 3.62274
-3, 8, 3.62274
-56, -11, 3.62274
-34, 11, 3.62274
51, -8, 3.62274
-17, -68, 3.62274
-20, 28, 3.62274
17, -40, 3.62274
70, 52, 3.62274
47, -42, 3.62274
-43, -93, 3.62274
-44, -24, 3.62274
71, -9, 3.62274
-31, -1, 3.62274
54, -19, 3.62274
2, -81, 3.62274
-80, -14, 3.62274
-46, 28, 3.62274
21, -15, 3.62274
39, -66, 3.62274
30, 7, 3.62274
45, 41, 3.62274
4, -18, 3.62274
27, 26, 3.62274
-3, -85, 3.62274
52, 8, 3.62274
89, 7, 3.62274
31, -7, 3.62274
17, -57, 3.62274
-2, -24, 3.62274
-29, 18, 3.62274
-68, -9, 3.62274
34, 25, 3.62274
26, -25, 3.62274
77, -49, 3.62274
-10, -33, 3.62274
-8, 19, 3.62274
-37, 25, 3.62274
41, 55, 3.62274
-24, 68, 3.62274
80, 21, 3.62274
93, 38, 3.62274
-10, -4, 3.62274
23, 13, 3.62274
1, -19, 3.62274
-25, 29, 3.62274
-38, 14, 3.62274
21, -44, 3.62274
-53, 21, 3.62274
26, 30, 3.62274
75, 32, 3.62274
4, -40, 3.62274
34, 97, 3.62274
-98, -44, 3.62274
18, -42, 3.62274
0, 64, 3.62274
59, -96, 3.62274
-46, -20, 3.62274
33, 26, 3.62274
-8, 36, 3.62274
-39, 12, 3.62274
4, -14, 3.62274
93, 12, 3.62274
-48, -56, 3.62274
-13, -31, 3.62274
-29, -24, 3.62274
-17, 60, 3.62274
71, -55, 3.62274
55, -18, 3.62274
-33, -20, 3.62274
21, 12, 3.62274
18, -8, 3.62274
30, -16, 3.62274
38, 24, 3.62274
72, -32, 3.62274
19, -18, 3.62274
2, -18, 3.62274
-21, -74, 3.62274
24, 44, 3.62274
