-17, 9, 2.33964
-4, -9, 2.33964
-14, 18, 2.33964
25, 9, 2.33964
-9, -20, 2.33964
-21, -6, 2.33964
-22, -13, 2.33964
-6, -19, 2.33964
-14, -25, 2.33964
15, 0, 2.33964
-8, -2, 2.33964
5, 24, 2.33964
-4, -1, 2.33964
37, 12, 2.33964
13, 24, 2.33964
-13, 10, 2.33964
-9, 32, 2.33964
19, -4, 2.33964
12, -25, 2.33964
-13, -3, 2.33964
-30, -14, 2.33964
11, 11, 2.33964
-5, -26, 2.33964
-37, 5, 2.33964
1, 39, 2.33964
2, -7, 2.33964
11, 1, 2.33964
-5, 5, 2.33964
10, -34, 2.33964
7, 5, 2.33964
4, -12, 2.33964
-24, 25, 2.33964
-14, -21, 2.33964
-12, 5, 2.33964
22, -11, 2.33964
-4, 18, 2.33964
18, -12, 2.33964
0, 4, 2.33964
14, -7, 2.33964
19, 1, 2.33964
-35, -18, 2.33964
-8, -51, 2.33964
21, 6, 2.33964
-2, -45, 2.33964
-8, -10, 2.33964
-19, 11, 2.33964
-8, -3, 2.33964
-14, 12, 2.33964
34, 2, 2.33964
-11, 1, 2.33964
-11, 11, 2.33964
3, -17, 2.33964
-21, 17, 2.33964
14, -33, 2.33964
-23, -42, 2.33964
-54, -10, 2.33964
17, -13, 2.33964
4, 5, 2.33964
19, -28, 2.33964
-6, -24, 2.33964
-64, -13, 2.33964
-7, -3, 2.33964
-14, -38, 2.33964
1, -12, 2.33964
-25, -16, 2.33964
7, -4, 2.33964
23, -2, 2.33964
0, -1, 2.33964
-9, -40, 2.33964
16, -9, 2.33964
15, -4, 2.33964
7, -36, 2.33964
-23, 6, 2.33964
0, -10, 2.33964
-26, -7, 2.33964
14, -5, 2.33964
21, 17, 2.33964
-13, 11, 2.33964
25, -12, 2.33964
21, -3, 2.33964
9, -27, 2.33964
-11, -23, 2.33964
-7, -2, 2.33964
6, 19, 2.33964
27, -14, 2.33964
9, 7, 2.33964
20, 4, 2.33964
20, 0, 2.33964
7, 0, 2.33964
-20, 10, 2.33964
-4, 7, 2.33964
0, -36, 2.33964
-26, -13, 2.33964
0, 4, 2.33964
39, 17, 2.33964
11, -25, 2.33964
8, 2, 2.33964
-24, -22, 2.33964
22, -13, 2.33964
28, 2, 2.33964
8, 6, 2.33964
-29, -7, 2.33964
7, 16, 2.33964
-26, -16, 2.33964
1, -12, 2.33964
-12, -10, 2.33964
22, -2, 2.33964
-30, -12, 2.33964
-5, -9, 2.33964
5, 5, 2.33964
-12, 32, 2.33964
52, -30, 2.33964
-6, -8, 2.33964
-7, -33, 2.33964
14, 17, 2.33964
14, -9, 2.33964
-8, 25, 2.33964
-1, -2, 2.33964
10, -4, 2.33964
-1, -27, 2.33964
4, 15, 2.33964
3, -35, 2.33964
18, -2, 2.33964
-43, -9, 2.33964
-29, -46, 2.33964
-7, -12, 2.33964
-2, 0, 2.33964
3, 25, 2.33964
-18, 0, 2.33964
-1, -17, 2.33964
3, 0, 2.33964
15, 20, 2.33964
25, 24, 2.33964
-13, -35, 2.33964
-47, -5, 2.33964
44, -36, 2.33964
10, -16, 2.33964
-38, -35, 2.33964
23, 23, 2.33964
-6, 2, 2.33964
-10, 2, 2.33964
-23, -23, 2.33964
-1, -27, 2.33964
-23, -24, 2.33964
14, 2, 2.33964
-21, -5, 2.33964
11, 1, 2.33964
12, 36, 2.33964
8, -19, 2.33964
3, -24, 2.33964
5, 1, 2.33964
-21, -11, 2.33964
-43, -22, 2.33964
-20, 1, 2.33964
5, 4, 2.33964
17, -6, 2.33964
11, -18, 2.33964
13, 1, 2.33964
-1, 17, 2.33964
-4, -19, 2.33964
-6, 19, 2.33964
-4, -15, 2.33964
21, -13, 2.33964
-13, -16, 2.33964
-10, 17, 2.33964
10, -3, 2.33964
-6, -55, 2.33964
-26, -5, 2.33964
-2, 3, 2.33964
-8, -6, 2.33964
27, -8, 2.33964
-30, -14, 2.33964
-10, -31, 2.33964
1, -2, 2.33964
-3, -9, 2.33964
1, -29, 2.33964
-4, -25, 2.33964
11, -3, 2.33964
-8, -14, 2.33964
30, 21, 2.33964
-13, 9, 2.33964
-24, 4, 2.33964
-14, -41, 2.33964
-5, 18, 2.33964
24, -10, 2.33964
-5, 19, 2.33964
5, 7, 2.33964
16, -39, 2.33964
-14, 25, 2.33964
-42, 13, 2.33964
2, -8, 2.33964
-26, -8, 2.33964
15, 34, 2.33964
-22, -32, 2.33964
-16, -18, 2.33964
2, 0, 2.33964
19, -26, 2.33964
28, -4, 2.33964
-3, -24, 2.33964
-18, 0, 2.33964
-27, 20, 2.33964
20, -9, 2.33964
-25, 5, 2.33964
-20, 1, 2.33964
-11, -30, 2.33964
-33, 1, 2.33964
4, -22, 2.33964
-2, 1, 2.33964
-25, 2, 2.33964
5, 3, 2.33964
-7, 9, 2.33964
-23, -2, 2.33964
4, -17, 2.33964
-8, -1, 2.33964
44, -1, 2.33964
16, 6, 2.33964
7, -1, 2.33964
31, -24, 2.33964
1, -17, 2.33964
5, 13, 2.33964
0, 18, 2.33964
18, 3, 2.33964
-5, -7, 2.33964
-13, 70, 2.33964
-12, 1, 2.33964
11, 9, 2.33964
-11, 13, 2.33964
-22, 28, 2.33964
-2, -6, 2.33964
-9, -14, 2.33964
-30, -15, 2.33964
-22, 17, 2.33964
2, -18, 2.33964
-21, 12, 2.33964
-6, 3, 2.33964
26, -7, 2.33964
-6, -3, 2.33964
-3, 6, 2.33964
14, 14, 2.33964
9, -7, 2.33964
-8, -1, 2.33964
-17, -12, 2.33964
6, 3, 2.33964
-31, -29, 2.33964
-14, 19, 2.33964
-14, -3, 2.33964
24, -4, 2.33964
-1, -26, 2.33964
-5, -23, 2.33964
-17, -7, 2.33964
14, -16, 2.33964
13, 0, 2.33964
-18, 14, 2.33964
11, -13, 2.33964
7, -20, 2.33964
-23, 20, 2.33964
1, 12, 2.33964
-11, -17, 2.33964
-15, -14, 2.33964
-6, 18, 2.33964
15, -7, 2.33964
48, 0, 2.33964
3, -6, 2.33964
10, -1, 2.33964
-15, 16, 2.33964
-6, -9, 2.33964
-14, 39, 2.33964
-3, 15, 2.33964
10, 7, 2.33964
-31, -26, 2.33964
-25, -16, 2.33964
6, 22, 2.33964
-5, -13, 2.33964
7, -13, 2.33964
3, 24, 2.33964
13, -3, 2.33964
9, -11, 2.33964
28, 28, 2.33964
10, -23, 2.33964
26, 3, 2.33964
-16, 3, 2.33964
-28, -14, 2.33964
7, 6, 2.33964
2, -22, 2.33964
22, 43, 2.33964
11, 11, 2.33964
-24, -8, 2.33964
-30, 13, 2.33964
19, 19, 2.33964
-18, -20, 2.33964
2, 13, 2.33964
4, -11, 2.33964
21, 35, 2.33964
15, -12, 2.33964
-23, 52, 2.33964
28, 3, 2.33964
11, -3, 2.33964
-9, 25, 2.33964
11, 14, 2.33964
-17, 15, 2.33964
2, 25, 2.33964
-8, 21, 2.33964
-17, 14, 2.33964
-19, 24, 2.33964
-2, 14, 2.33964
-3, 22, 2.33964
1, 20, 2.33964
1, -7, 2.33964
21, 4, 2.33964
14, 7, 2.33964
-6, 28, 2.33964
-22, 18, 2.33964
6, 25, 2.33964
18, 1, 2.33964
7, -16, 2.33964
49, -3, 2.33964
-17, -17, 2.33964
-5, 15, 2.33964
-11, 20, 2.33964
40, -5, 2.33964
-15, -3, 2.33964
14, -19, 2.33964
-11, 1, 2.33964
-8, 13, 2.33964
4, 8, 2.33964
-25, 26, 2.33964
-26, 5, 2.33964
-3, -20, 2.33964
-13, 20, 2.33964
-15, -23, 2.33964
-18, -20, 2.33964
22, -8, 2.33964
31, -4, 2.33964
12, 19, 2.33964
18, 8, 2.33964
3, 33, 2.33964
24, -5, 2.33964
-38, 6, 2.33964
6, -15, 2.33964
-22, 17, 2.33964
-30, 24, 2.33964
-24, -5, 2.33964
-7, 30, 2.33964
-43, -2, 2.33964
19, 32, 2.33964
27, 2, 2.33964
-1, 27, 2.33964
5, 4, 2.33964
-29, 29, 2.33964
-40, -1, 2.33964
-14, 15, 2.33964
8, 37, 2.33964
1, 13, 2.33964
-15, 10, 2.33964
10, -17, 2.33964
13, 2, 2.33964
16, -6, 2.33964
14, 11, 2.33964
24, 30, 2.33964
40, -18, 2.33964
-33, 62, 2.33964
-19, -1, 2.33964
-1, 32, 2.33964
-9, 24, 2.33964
-20, 3, 2.33964
-2, 44, 2.33964
7, -9, 2.33964
13, 6, 2.33964
2, -20, 2.33964
-2, -4, 2.33964
33, 1, 2.33964
-4, -13, 2.33964
34, 26, 2.33964
9, 21, 2.33964
17, 26, 2.33964
24, -10, 2.33964
18, -1, 2.33964
24, 6, 2.33964
3, -16, 2.33964
7, 26, 2.33964
-25, 11, 2.33964
-10, 20, 2.33964
5, 10, 2.33964
2, -9, 2.33964
-36, 9, 2.33964
-44, 36, 2.33964
-31, 45, 2.33964
8, 21, 2.33964
-19, 1, 2.33964
-4, 16, 2.33964
-30, 3, 2.33964
-7, -26, 2.33964
-10, 1, 2.33964
-6, 13, 2.33964
-1, 11, 2.33964
-5, 19, 2.33964
-12, 23, 2.33964
12, 0, 2.33964
35, 1, 2.33964
17, 31, 2.33964
