37, 13, 3.89457
-47, -16, 3.89457
-19, 26, 3.89457
81, -36, 3.89457
72, -97, 3.89457
-62, 33, 3.89457
-53, 51, 3.89457
-20, -44, 3.89457
33, -12, 3.89457
1, 77, 3.89457
-92, 19, 3.89457
1, -4, 3.89457
-8, -11, 3.89457
16, -60, 3.89457
96, 88, 3.89457
-33, -23, 3.89457
-82, 16, 3.89457
-16, 14, 3.89457
-41, 48, 3.89457
-18, 1, 3.89457
0, 25, 3.89457
-53, 39, 3.89457
-20, -48, 3.89457
-28, -75, 3.89457
-22, 8, 3.89457
-2, 34, 3.89457
13, 16, 3.89457
-44, 22, 3.89457
45, -83, 3.89457
94, 38, 3.89457
-37, 43, 3.89457
-35, 81, 3.89457
-47, -64, 3.89457
-76, -49, 3.89457
22, 9, 3.89457
69, 84, 3.89457
-11, -10, 3.89457
-4, 40, 3.89457
75, -21, 3.89457
-15, -8, 3.89457
-29, 93, 3.89457
0, -60, 3.89457
70, -5, 3.89457
-11, 45, 3.89457
-17, -16, 3.89457
59, -35, 3.89457
-47, -21, 3.89457
-19, -4, 3.89457
57, 21, 3.89457
5, -89, 3.89457
-14, -13, 3.89457
27, 11, 3.89457
78, 40, 3.89457
65, -84, 3.89457
-59, -77, 3.89457
-50, -76, 3.89457
74, -25, 3.89457
43, 48, 3.89457
79, 13, 3.89457
30, -77, 3.89457
-100, -20, 3.89457
-51, 48, 3.89457
7, -35, 3.89457
57, -60, 3.89457
27, 18, 3.89457
39, 26, 3.89457
-18, -38, 3.89457
15, 32, 3.89457
-6, -57, 3.89457
89, 9, 3.89457
97, -32, 3.89457
29, -5, 3.89457
3, -51, 3.89457
-1, 22, 3.89457
-50, 31, 3.89457
-87, -28, 3.89457
46, 69, 3.89457
-21, -38, 3.89457
30, -95, 3.89457
-83, -54, 3.89457
-22, -26, 3.89457
40, 67, 3.89457
25, 42, 3.89457
3, 82, 3.89457
76, -35, 3.89457
83, 43, 3.89457
41, -46, 3.89457
74, 61, 3.89457
17, 4, 3.89457
-70, 25, 3.89457
-68, 50, 3.89457
32, -12, 3.89457
-14, 28, 3.89457
29, 53, 3.89457
96, 41, 3.89457
43, -90, 3.89457
-9, 54, 3.89457
-90, -89, 3.89457
70, -37, 3.89457
-33, 5, 3.89457
58, -41, 3.89457
-36, -13, 3.89457
-12, 48, 3.89457
19, 91, 3.89457
-48, 89, 3.89457
33, -32, 3.89457
68, -13, 3.89457
19, -95, 3.89457
40, -78, 3.89457
18, -15, 3.89457
-23, 47, 3.89457
54, -21, 3.89457
46, -67, 3.89457
-22, -88, 3.89457
19, 59, 3.89457
1, -7, 3.89457
55, 43, 3.89457
76, 34, 3.89457
61, -58, 3.89457
39, 9, 3.89457
-27, -18, 3.89457
-27, -96, 3.89457
50, 8, 3.89457
-26, -7, 3.89457
-39, 12, 3.89457
0, -57, 3.89457
-30, 13, 3.89457
-25, -43, 3.89457
25, -1, 3.89457
-31, -7, 3.89457
-7, 18, 3.89457
13, 18, 3.89457
-20, 47, 3.89457
-44, -64, 3.89457
-8, -94, 3.89457
37, 15, 3.89457
89, 15, 3.89457
-1, 53, 3.89457
35, 51, 3.89457
-37, -67, 3.89457
-36, -29, 3.89457
37, 12, 3.89457
13, -34, 3.89457
-45, 41, 3.89457
58, -87, 3.89457
18, 0, 3.89457
40, 77, 3.89457
-25, -32, 3.89457
39, -47, 3.89457
-37, -22, 3.89457
-30, 56, 3.89457
35, 35, 3.89457
-31, -45, 3.89457
-86, -9, 3.89457
45, 74, 3.89457
11, 48, 3.89457
23, -82, 3.89457
16, -31, 3.89457
12, 60, 3.89457
66, 3, 3.89457
25, 34, 3.89457
42, -60, 3.89457
27, 74, 3.89457
37, -3, 3.89457
-70, -12, 3.89457
26, -75, 3.89457
-40, 10, 3.89457
3, 12, 3.89457
-72, 52, 3.89457
-50, 0, 3.89457
83, -78, 3.89457
-19, 77, 3.89457
-77, 28, 3.89457
-4, 41, 3.89457
-33, -12, 3.89457
30, -30, 3.89457
10, 29, 3.89457
7, -94, 3.89457
-12, -55, 3.89457
41, 34, 3.89457
-31, -46, 3.89457
-81, 6, 3.89457
-36, -21, 3.89457
-14, 30, 3.89457
41, -39, 3.89457
3, 92, 3.89457
36, -57, 3.89457
20, -57, 3.89457
10, 25, 3.89457
16, 0, 3.89457
-3, 34, 3.89457
10, -31, 3.89457
42, -3, 3.89457
-58, -81, 3.89457
-7, 0, 3.89457
22, -23, 3.89457
1, -29, 3.89457
-2, 76, 3.89457
-59, 72, 3.89457
-50, -6, 3.89457
-59, 44, 3.89457
-36, 8, 3.89457
-36, -9, 3.89457
9, 62, 3.89457
-27, -66, 3.89457
-14, -34, 3.89457
80, 20, 3.89457
24, -5, 3.89457
-53, 13, 3.89457
67, 55, 3.89457
-43, -39, 3.89457
-41, 41, 3.89457
32, -20, 3.89457
-35, 19, 3.89457
46, 53, 3.89457
71, 38, 3.89457
-53, 41, 3.89457
46, -22, 3.89457
-96, -72, 3.89457
39, 71, 3.89457
81, 2, 3.89457
51, 50, 3.89457
13, 60, 3.89457
-4, 42, 3.89457
-13, -9, 3.89457
46, 49, 3.89457
84, 25, 3.89457
-7, -25, 3.89457
15, -74, 3.89457
-42, 33, 3.89457
3, 3, 3.89457
3, 68, 3.89457
-20, -22, 3.89457
8, -14, 3.89457
-39, 30, 3.89457
37, 40, 3.89457
-43, 5, 3.89457
13, -40, 3.89457
65, 26, 3.89457
67, 47, 3.89457
-33, -37, 3.89457
8, -13, 3.89457
-3, 37, 3.89457
75, -81, 3.89457
52, 71, 3.89457
-29, 66, 3.89457
46, -39, 3.89457
-41, -58, 3.89457
35, -9, 3.89457
-43, -70, 3.89457
-18, -54, 3.89457
31, 28, 3.89457
-13, 22, 3.89457
-6, -16, 3.89457
59, -25, 3.89457
-79, 42, 3.89457
3, 40, 3.89457
-53, -45, 3.89457
4, -96, 3.89457
8, 19, 3.89457
90, -27, 3.89457
-9, 16, 3.89457
-9, 77, 3.89457
37, 23, 3.89457
-13, 22, 3.89457
-76, 32, 3.89457
-38, 8, 3.89457
0, 39, 3.89457
-41, -28, 3.89457
-42, -91, 3.89457
-32, -27, 3.89457
8, 67, 3.89457
