-4, -35, 4.03421
-77, -45, 4.03421
-38, -29, 4.03421
68, -62, 4.03421
6, -53, 4.03421
-13, 59, 4.03421
-96, 21, 4.03421
40, -34, 4.03421
82, -4, 4.03421
-10, -22, 4.03421
-82, -20, 4.03421
59, 12, 4.03421
36, -18, 4.03421
15, -33, 4.03421
55, 75, 4.03421
-67, -18, 4.03421
-73, 24, 4.03421
-57, 28, 4.03421
6, 1, 4.03421
13, 24, 4.03421
-41, -30, 4.03421
-66, 61, 4.03421
12, 55, 4.03421
-39, -94, 4.03421
21, 42, 4.03421
-31, 23, 4.03421
25, 56, 4.03421
-72, -50, 4.03421
37, -66, 4.03421
82, 24, 4.03421
31, 45, 4.03421
-85, 80, 4.03421
11, -95, 4.03421
-49, -25, 4.03421
-11, -2, 4.03421
62, 71, 4.03421
-5, -42, 4.03421
-92, 75, 4.03421
75, -33, 4.03421
-35, 20, 4.03421
-67, 63, 4.03421
42, -42, 4.03421
24, -5, 4.03421
24, 39, 4.03421
-56, -29, 4.03421
27, -60, 4.03421
-4, -29, 4.03421
13, -11, 4.03421
57, 11, 4.03421
34, -71, 4.03421
-19, 4, 4.03421
5, -44, 4.03421
16, 52, 4.03421
83, -93, 4.03421
-26, -52, 4.03421
-91, -62, 4.03421
92, -16, 4.03421
53, 78, 4.03421
76, -49, 4.03421
37, -38, 4.03421
-43, -6, 4.03421
-19, 27, 4.03421
-13, 20, 4.03421
77, -78, 4.03421
97, 60, 4.03421
-11, 38, 4.03421
-41, -39, 4.03421
80, 2, 4.03421
-22, -24, 4.03421
45, -50, 4.03421
95, -42, 4.03421
26, -65, 4.03421
9, -38, 4.03421
-85, -62, 4.03421
-2, 15, 4.03421
-61, -13, 4.03421
79, 55, 4.03421
-97, -51, 4.03421
21, -22, 4.03421
-74, -87, 4.03421
-54, -73, 4.03421
-6, 96, 4.03421
44, 97, 4.03421
14, 36, 4.03421
63, 13, 4.03421
-8, 15, 4.03421
59, -24, 4.03421
92, 33, 4.03421
29, 3, 4.03421
-49, -11, 4.03421
-49, 15, 4.03421
6, -5, 4.03421
19, 44, 4.03421
72, 43, 4.03421
90, 20, 4.03421
37, -82, 4.03421
70, 66, 4.03421
-54, -89, 4.03421
-36, -55, 4.03421
-2, -14, 4.03421
13, -30, 4.03421
-32, -44, 4.03421
-69, 96, 4.03421
14, 77, 4.03421
-15, 86, 4.03421
68, -9, 4.03421
85, -9, 4.03421
2, -99, 4.03421
58, -28, 4.03421
4, 11, 4.03421
-24, 72, 4.03421
42, -54, 4.03421
52, -19, 4.03421
-18, -41, 4.03421
16, 70, 4.03421
43, 14, 4.03421
71, 32, 4.03421
96, 2, 4.03421
89, -76, 4.03421
-2, -34, 4.03421
-55, -51, 4.03421
-6, -92, 4.03421
47, 21, 4.03421
-96, -6, 4.03421
-96, 59, 4.03421
13, -83, 4.03421
-24, 62, 4.03421
-42, -55, 4.03421
38, -23, 4.03421
-18, -59, 4.03421
-44, -10, 4.03421
27, 31, 4.03421
-80, 15, 4.03421
-43, -81, 4.03421
65, -77, 4.03421
72, -27, 4.03421
63, 61, 4.03421
-21, 38, 4.03421
-25, 54, 4.03421
-24, 2, 4.03421
-100, -23, 4.03421
72, 99, 4.03421
-4, 15, 4.03421
80, 33, 4.03421
86, -87, 4.03421
77, 39, 4.03421
6, 90, 4.03421
-10, -83, 4.03421
62, -60, 4.03421
-93, -38, 4.03421
-7, 21, 4.03421
94, 55, 4.03421
-38, -19, 4.03421
-12, -30, 4.03421
28, 45, 4.03421
10, -13, 4.03421
-9, -74, 4.03421
-9, -60, 4.03421
91, 66, 4.03421
25, -7, 4.03421
-50, -40, 4.03421
19, 2, 4.03421
12, 59, 4.03421
69, 43, 4.03421
-100, -6, 4.03421
1, -45, 4.03421
-14, 16, 4.03421
1, 46, 4.03421
-78, 55, 4.03421
41, -36, 4.03421
48, -37, 4.03421
45, 71, 4.03421
-72, -34, 4.03421
-5, 23, 4.03421
-94, -40, 4.03421
53, -61, 4.03421
44, -19, 4.03421
-7, -75, 4.03421
4, -84, 4.03421
98, 66, 4.03421
-24, -79, 4.03421
-71, 36, 4.03421
29, -15, 4.03421
43, -17, 4.03421
8, 18, 4.03421
-29, 81, 4.03421
-28, -73, 4.03421
-33, 29, 4.03421
4, -34, 4.03421
26, 62, 4.03421
-16, -3, 4.03421
30, -94, 4.03421
72, -86, 4.03421
-40, -54, 4.03421
-42, -32, 4.03421
-1, -40, 4.03421
-68, -37, 4.03421
-44, 96, 4.03421
-39, 83, 4.03421
-68, -22, 4.03421
-90, 57, 4.03421
-10, 33, 4.03421
-29, -15, 4.03421
-31, 9, 4.03421
-62, -66, 4.03421
61, -97, 4.03421
11, 48, 4.03421
3, -38, 4.03421
-49, -40, 4.03421
13, 76, 4.03421
57, -9, 4.03421
-40, 4, 4.03421
16, -15, 4.03421
2, -9, 4.03421
-26, 26, 4.03421
15, -42, 4.03421
-14, 79, 4.03421
85, -78, 4.03421
-92, -33, 4.03421
-17, 75, 4.03421
41, -16, 4.03421
22, 36, 4.03421
22, 58, 4.03421
11, -5, 4.03421
6, 27, 4.03421
51, 98, 4.03421
53, 0, 4.03421
-57, -51, 4.03421
-58, -75, 4.03421
26, -22, 4.03421
47, -89, 4.03421
14, 98, 4.03421
76, -12, 4.03421
3, 9, 4.03421
-34, 0, 4.03421
-38, 57, 4.03421
-51, -38, 4.03421
20, 21, 4.03421
22, 68, 4.03421
1, 30, 4.03421
54, -23, 4.03421
-23, -7, 4.03421
47, 14, 4.03421
62, -99, 4.03421
90, 34, 4.03421
-4, 57, 4.03421
54, -58, 4.03421
-25, -14, 4.03421
-46, 7, 4.03421
-2, -57, 4.03421
29, 48, 4.03421
54, -71, 4.03421
-1, 4, 4.03421
-64, 37, 4.03421
63, -64, 4.03421
-85, 18, 4.03421
-72, 68, 4.03421
-87, -73, 4.03421
-3, -26, 4.03421
-73, 31, 4.03421
86, 4, 4.03421
6, 14, 4.03421
6, 52, 4.03421
27, 42, 4.03421
50, -47, 4.03421
-54, 44, 4.03421
-48, 22, 4.03421
-46, 21, 4.03421
-36, -47, 4.03421
-48, -100, 4.03421
8, 18, 4.03421
49, 94, 4.03421
-68, 10, 4.03421
96, -19, 4.03421
31, 55, 4.03421
39, 14, 4.03421
29, -9, 4.03421
11, 64, 4.03421
78, 4, 4.03421
-2, 90, 4.03421
-1, -14, 4.03421
-22, -13, 4.03421
-75, 46, 4.03421
-3, 85, 4.03421
33, 65, 4.03421
79, 34, 4.03421
-12, -2, 4.03421
4, -62, 4.03421
-25, 40, 4.03421
50, -85, 4.03421
38, 55, 4.03421
5, -69, 4.03421
5, 81, 4.03421
46, -46, 4.03421
-90, -44, 4.03421
