30, 7, 3.96331
-72, -53, 3.96331
-39, -25, 3.96331
89, -55, 3.96331
57, -84, 3.96331
-7, 77, 3.96331
-71, 39, 3.96331
-13, -63, 3.96331
60, -12, 3.96331
-6, 75, 3.96331
-85, 71, 3.96331
-6, -14, 3.96331
-3, -18, 3.96331
-11, -45, 3.96331
86, 81, 3.96331
-69, -23, 3.96331
-79, 27, 3.96331
-22, 34, 3.96331
-35, 27, 3.96331
-34, 25, 3.96331
8, 5, 3.96331
-50, 40, 3.96331
-12, -34, 3.96331
-54, -82, 3.96331
-34, 17, 3.96331
-36, 12, 3.96331
29, 68, 3.96331
-71, -20, 3.96331
33, -92, 3.96331
54, 23, 3.96331
-11, 47, 3.96331
-76, 71, 3.96331
-54, -74, 3.96331
-90, -33, 3.96331
6, 9, 3.96331
94, 70, 3.96331
17, -59, 3.96331
-12, 68, 3.96331
97, -34, 3.96331
2, 19, 3.96331
-66, 98, 3.96331
47, -46, 3.96331
85, 44, 3.96331
0, 34, 3.96331
-26, -32, 3.96331
25, -8, 3.96331
-43, -42, 3.96331
-42, -42, 3.96331
35, -3, 3.96331
27, -69, 3.96331
2, -28, 3.96331
24, 19, 3.96331
70, 55, 3.96331
69, -87, 3.96331
-26, -71, 3.96331
-55, -91, 3.96331
73, -31, 3.96331
44, 92, 3.96331
96, 3, 3.96331
28, -94, 3.96331
-48, -19, 3.96331
-61, 47, 3.96331
-9, -36, 3.96331
77, -90, 3.96331
48, 49, 3.96331
27, 69, 3.96331
-27, -62, 3.96331
28, 1, 3.96331
-35, -57, 3.96331
93, -22, 3.96331
84, -39, 3.96331
33, 2, 3.96331
-1, -41, 3.96331
-20, 12, 3.96331
-28, 42, 3.96331
-75, -18, 3.96331
47, 82, 3.96331
-73, -27, 3.96331
21, -79, 3.96331
-68, -66, 3.96331
-44, -60, 3.96331
1, 62, 3.96331
27, 30, 3.96331
-10, 84, 3.96331
72, -32, 3.96331
48, 35, 3.96331
58, -45, 3.96331
77, 36, 3.96331
-17, -7, 3.96331
-67, 27, 3.96331
-44, 40, 3.96331
21, -5, 3.96331
3, 18, 3.96331
53, 66, 3.96331
89, 22, 3.96331
73, -93, 3.96331
23, 72, 3.96331
-89, -88, 3.96331
49, -41, 3.96331
-19, 6, 3.96331
33, -53, 3.96331
-38, -34, 3.96331
-29, 70, 3.96331
20, 82, 3.96331
-26, 96, 3.96331
6, -44, 3.96331
82, 26, 3.96331
-1, -51, 3.96331
56, -75, 3.96331
10, -12, 3.96331
-24, 19, 3.96331
64, -60, 3.96331
47, -72, 3.96331
-24, -84, 3.96331
-2, 85, 3.96331
16, -16, 3.96331
54, 39, 3.96331
72, 9, 3.96331
74, -78, 3.96331
45, 11, 3.96331
-34, -19, 3.96331
21, -65, 3.96331
46, 15, 3.96331
-45, -15, 3.96331
-70, 34, 3.96331
22, -80, 3.96331
-13, 39, 3.96331
-21, -57, 3.96331
17, -18, 3.96331
-44, -12, 3.96331
-52, 22, 3.96331
-1, 0, 3.96331
-39, 16, 3.96331
-27, -92, 3.96331
37, -83, 3.96331
50, 11, 3.96331
65, 6, 3.96331
-16, 74, 3.96331
14, 79, 3.96331
-10, -3, 3.96331
-65, -13, 3.96331
30, 22, 3.96331
29, -6, 3.96331
16, 41, 3.96331
65, -93, 3.96331
63, 0, 3.96331
-1, 82, 3.96331
-4, -54, 3.96331
57, -77, 3.96331
-47, -57, 3.96331
4, 10, 3.96331
50, 19, 3.96331
-39, -52, 3.96331
-53, -7, 3.96331
27, 92, 3.96331
9, 35, 3.96331
8, -89, 3.96331
-5, -34, 3.96331
34, 74, 3.96331
71, 23, 3.96331
-45, 54, 3.96331
55, -46, 3.96331
71, 70, 3.96331
36, 44, 3.96331
-82, 1, 3.96331
26, -82, 3.96331
-57, 57, 3.96331
18, 38, 3.96331
-58, 64, 3.96331
-12, 38, 3.96331
98, -69, 3.96331
-35, 61, 3.96331
-53, -8, 3.96331
-57, 37, 3.96331
-57, -10, 3.96331
2, -33, 3.96331
-2, 43, 3.96331
23, -83, 3.96331
-3, -72, 3.96331
81, 69, 3.96331
