42, 18, 3.91768
-58, -28, 3.91768
-17, -2, 3.91768
85, -33, 3.91768
67, -87, 3.91768
-48, 54, 3.91768
-47, 38, 3.91768
-24, -48, 3.91768
43, 5, 3.91768
17, 75, 3.91768
-99, 12, 3.91768
19, -6, 3.91768
-10, -12, 3.91768
19, -67, 3.91768
84, 93, 3.91768
-63, -11, 3.91768
-95, 25, 3.91768
-34, 24, 3.91768
-34, 25, 3.91768
-21, 20, 3.91768
21, 24, 3.91768
-45, 8, 3.91768
-19, -54, 3.91768
-42, -68, 3.91768
-34, 10, 3.91768
-7, 32, 3.91768
34, 41, 3.91768
-50, -6, 3.91768
49, -92, 3.91768
91, 46, 3.91768
-40, 59, 3.91768
-67, 70, 3.91768
-45, -84, 3.91768
-89, -40, 3.91768
25, 4, 3.91768
75, 86, 3.91768
-21, -44, 3.91768
7, 31, 3.91768
86, -11, 3.91768
-20, 0, 3.91768
-36, 96, 3.91768
29, -49, 3.91768
86, 19, 3.91768
-10, 42, 3.91768
-18, -29, 3.91768
46, -16, 3.91768
-62, -23, 3.91768
-16, 1, 3.91768
61, 17, 3.91768
8, -91, 3.91768
-26, -19, 3.91768
28, 2, 3.91768
80, 35, 3.91768
70, -74, 3.91768
-59, -80, 3.91768
-61, -63, 3.91768
66, -38, 3.91768
28, 73, 3.91768
66, 6, 3.91768
28, -79, 3.91768
-82, -26, 3.91768
-45, 32, 3.91768
-23, -18, 3.91768
59, -60, 3.91768
37, 28, 3.91768
36, 25, 3.91768
-15, -22, 3.91768
5, 18, 3.91768
-16, -67, 3.91768
92, 5, 3.91768
88, -35, 3.91768
21, 19, 3.91768
4, -48, 3.91768
-22, 26, 3.91768
-45, 51, 3.91768
-67, -13, 3.91768
25, 87, 3.91768
-13, -34, 3.91768
16, -84, 3.91768
-83, -57, 3.91768
-37, -51, 3.91768
23, 84, 3.91768
29, 39, 3.91768
-14, 83, 3.91768
78, -41, 3.91768
72, 40, 3.91768
50, -33, 3.91768
69, 53, 3.91768
-4, 9, 3.91768
-62, 18, 3.91768
-66, 58, 3.91768
36, -24, 3.91768
-3, 26, 3.91768
37, 54, 3.91768
89, 34, 3.91768
49, -79, 3.91768
6, 58, 3.91768
-95, -98, 3.91768
64, -45, 3.91768
-24, 4, 3.91768
42, -32, 3.91768
-34, -16, 3.91768
-8, 54, 3.91768
45, 71, 3.91768
-36, 96, 3.91768
40, -23, 3.91768
75, 24, 3.91768
22, -88, 3.91768
45, -97, 3.91768
15, -15, 3.91768
-14, 24, 3.91768
62, -30, 3.91768
38, -54, 3.91768
-18, -94, 3.91768
6, 60, 3.91768
3, -7, 3.91768
46, 53, 3.91768
93, 34, 3.91768
47, -75, 3.91768
28, 11, 3.91768
-40, 4, 3.91768
-1, -100, 3.91768
58, 11, 3.91768
-26, -14, 3.91768
-69, 8, 3.91768
14, -60, 3.91768
-41, 32, 3.91768
-22, -46, 3.91768
37, 4, 3.91768
-39, -18, 3.91768
-22, 33, 3.91768
3, 8, 3.91768
-9, 24, 3.91768
-37, -90, 3.91768
10, -99, 3.91768
36, 16, 3.91768
77, -2, 3.91768
8, 52, 3.91768
25, 65, 3.91768
-42, -51, 3.91768
-31, -29, 3.91768
41, 31, 3.91768
26, -28, 3.91768
-17, 56, 3.91768
83, -91, 3.91768
14, -4, 3.91768
32, 75, 3.91768
-9, -31, 3.91768
25, -70, 3.91768
-25, -23, 3.91768
-37, 30, 3.91768
52, 19, 3.91768
-41, -57, 3.91768
-90, -2, 3.91768
29, 75, 3.91768
1, 67, 3.91768
9, -90, 3.91768
17, -37, 3.91768
10, 78, 3.91768
69, 11, 3.91768
1, 33, 3.91768
52, -64, 3.91768
24, 79, 3.91768
32, 15, 3.91768
-92, 6, 3.91768
18, -80, 3.91768
-54, 12, 3.91768
8, 23, 3.91768
-73, 55, 3.91768
-43, 5, 3.91768
88, -68, 3.91768
-42, 67, 3.91768
-88, 3, 3.91768
-15, 43, 3.91768
-51, -9, 3.91768
27, -38, 3.91768
-6, 2, 3.91768
2, -86, 3.91768
-12, -54, 3.91768
56, 51, 3.91768
-45, -53, 3.91768
-63, 18, 3.91768
-27, -30, 3.91768
-8, 19, 3.91768
38, -26, 3.91768
-5, 87, 3.91768
4, -56, 3.91768
7, -51, 3.91768
5, 20, 3.91768
28, -13, 3.91768
-14, 15, 3.91768
8, -34, 3.91768
32, -10, 3.91768
-77, -95, 3.91768
-2, -19, 3.91768
5, -33, 3.91768
-5, -23, 3.91768
-11, 83, 3.91768
-54, 57, 3.91768
-57, -13, 3.91768
-47, 39, 3.91768
-42, 29, 3.91768
-37, 0, 3.91768
-1, 81, 3.91768
-31, -83, 3.91768
2, -39, 3.91768
70, 24, 3.91768
24, -13, 3.91768
-44, 13, 3.91768
43, 60, 3.91768
-25, -52, 3.91768
-71, 36, 3.91768
43, -3, 3.91768
-20, 10, 3.91768
50, 41, 3.91768
46, 39, 3.91768
-51, 48, 3.91768
55, -41, 3.91768
-86, -69, 3.91768
32, 59, 3.91768
80, 6, 3.91768
54, 23, 3.91768
15, 66, 3.91768
5, 45, 3.91768
-12, 17, 3.91768
46, 66, 3.91768
90, 0, 3.91768
-11, -6, 3.91768
14, -49, 3.91768
-40, 14, 3.91768
-21, -13, 3.91768
1, 86, 3.91768
-1, -24, 3.91768
13, 5, 3.91768
-35, 25, 3.91768
47, 30, 3.91768
-62, 13, 3.91768
5, -43, 3.91768
83, 40, 3.91768
70, 43, 3.91768
-24, -26, 3.91768
4, -4, 3.91768
-17, 30, 3.91768
86, -84, 3.91768
92, 72, 3.91768
-2, 56, 3.91768
49, -70, 3.91768
-53, -53, 3.91768
47, 0, 3.91768
-49, -76, 3.91768
-35, -50, 3.91768
31, 1, 3.91768
-21, 13, 3.91768
-12, -24, 3.91768
63, -26, 3.91768
-64, 55, 3.91768
