-7, -40, 4.03642
-81, -44, 4.03642
-27, -34, 4.03642
51, -39, 4.03642
10, -64, 4.03642
-14, 76, 4.03642
-100, 21, 4.03642
30, -40, 4.03642
94, -10, 4.03642
-6, -30, 4.03642
-82, -5, 4.03642
59, 29, 4.03642
31, -22, 4.03642
13, -32, 4.03642
57, 74, 4.03642
-69, -10, 4.03642
-81, 27, 4.03642
-55, 44, 4.03642
11, 5, 4.03642
12, 8, 4.03642
-37, -16, 4.03642
-72, 51, 4.03642
-4, 53, 4.03642
-37, -73, 4.03642
11, 56, 4.03642
-36, 25, 4.03642
20, 62, 4.03642
-77, -49, 4.03642
14, -61, 4.03642
71, 22, 4.03642
50, 35, 4.03642
-77, 84, 4.03642
12, -99, 4.03642
-53, -35, 4.03642
-10, 7, 4.03642
46, 65, 4.03642
-3, -39, 4.03642
-80, 66, 4.03642
68, -9, 4.03642
-37, 7, 4.03642
-82, 60, 4.03642
27, -45, 4.03642
25, -17, 4.03642
24, 26, 4.03642
-49, -58, 4.03642
32, -58, 4.03642
-16, -28, 4.03642
21, -25, 4.03642
61, 10, 4.03642
35, -54, 4.03642
-14, 2, 4.03642
23, -47, 4.03642
39, 55, 4.03642
75, -87, 4.03642
-18, -60, 4.03642
-87, -66, 4.03642
80, -10, 4.03642
62, 77, 4.03642
73, -40, 4.03642
35, -39, 4.03642
-42, -2, 4.03642
-21, 32, 4.03642
-16, 23, 4.03642
83, -64, 4.03642
97, 46, 4.03642
-16, 36, 4.03642
-56, -41, 4.03642
91, -16, 4.03642
-33, -19, 4.03642
45, -69, 4.03642
99, -49, 4.03642
40, -51, 4.03642
3, -29, 4.03642
-90, -74, 4.03642
-8, 15, 4.03642
-63, -8, 4.03642
76, 57, 4.03642
-94, -49, 4.03642
28, -10, 4.03642
-83, -98, 4.03642
-55, -73, 4.03642
-12, 94, 4.03642
49, 99, 4.03642
26, 47, 4.03642
56, 10, 4.03642
5, 17, 4.03642
62, -18, 4.03642
84, 22, 4.03642
28, 13, 4.03642
-62, -19, 4.03642
-39, 0, 4.03642
-13, -5, 4.03642
12, 42, 4.03642
90, 61, 4.03642
95, 18, 4.03642
46, -71, 4.03642
58, 67, 4.03642
-41, -92, 4.03642
-24, -62, 4.03642
0, -12, 4.03642
9, -30, 4.03642
-45, -42, 4.03642
-56, 95, 4.03642
30, 73, 4.03642
-27, 85, 4.03642
68, -25, 4.03642
76, -9, 4.03642
3, -86, 4.03642
67, -30, 4.03642
5, 21, 4.03642
-27, 74, 4.03642
35, -69, 4.03642
42, -11, 4.03642
-20, -36, 4.03642
21, 54, 4.03642
44, 10, 4.03642
68, 36, 4.03642
93, -3, 4.03642
84, -83, 4.03642
16, -34, 4.03642
-58, -53, 4.03642
-3, -89, 4.03642
33, 30, 4.03642
-99, -20, 4.03642
-98, 41, 4.03642
12, -83, 4.03642
-33, 57, 4.03642
-37, -58, 4.03642
30, -32, 4.03642
-13, -68, 4.03642
-60, 2, 4.03642
33, 20, 4.03642
-63, 9, 4.03642
-33, -93, 4.03642
59, -67, 4.03642
74, -14, 4.03642
44, 58, 4.03642
-19, 36, 4.03642
-24, 78, 4.03642
-28, 3, 4.03642
-93, -36, 4.03642
84, 93, 4.03642
-10, 19, 4.03642
71, 45, 4.03642
86, -78, 4.03642
71, 36, 4.03642
8, 96, 4.03642
-5, -79, 4.03642
70, -60, 4.03642
-88, -29, 4.03642
-14, 19, 4.03642
97, 63, 4.03642
-13, -4, 4.03642
-21, -35, 4.03642
43, 54, 4.03642
13, -21, 4.03642
-1, -74, 4.03642
-13, -70, 4.03642
88, 68, 4.03642
9, -5, 4.03642
-53, -47, 4.03642
10, 12, 4.03642
8, 61, 4.03642
65, 60, 4.03642
-99, -5, 4.03642
-9, -38, 4.03642
-18, 17, 4.03642
-1, 52, 4.03642
-79, 43, 4.03642
32, -45, 4.03642
47, -48, 4.03642
31, 52, 4.03642
-73, -29, 4.03642
-20, 18, 4.03642
-90, -38, 4.03642
43, -52, 4.03642
36, -19, 4.03642
1, -72, 4.03642
-8, -84, 4.03642
86, 62, 4.03642
-15, -87, 4.03642
-56, 41, 4.03642
16, -1, 4.03642
46, -16, 4.03642
19, 22, 4.03642
-40, 92, 4.03642
