12, 20, 3.79323
-48, -7, 3.79323
-18, 31, 3.79323
42, 2, 3.79323
24, -98, 3.79323
-40, 21, 3.79323
-41, 42, 3.79323
-7, 3, 3.79323
37, 18, 3.79323
7, 61, 3.79323
-78, 3, 3.79323
-2, -8, 3.79323
5, -19, 3.79323
37, -79, 3.79323
84, 97, 3.79323
-37, -17, 3.79323
-64, 18, 3.79323
0, 7, 3.79323
-41, 32, 3.79323
-28, -11, 3.79323
-9, 3, 3.79323
-27, 86, 3.79323
-48, -56, 3.79323
-22, -54, 3.79323
-33, 5, 3.79323
4, 42, 3.79323
-7, 0, 3.79323
-55, 32, 3.79323
61, -90, 3.79323
75, 42, 3.79323
-62, 7, 3.79323
4, 66, 3.79323
-77, -86, 3.79323
-51, -28, 3.79323
8, -5, 3.79323
50, 80, 3.79323
-4, -1, 3.79323
-17, 67, 3.79323
94, -12, 3.79323
-25, -14, 3.79323
-31, 97, 3.79323
-24, -36, 3.79323
54, -10, 3.79323
-4, 9, 3.79323
-1, -30, 3.79323
37, -29, 3.79323
-47, -4, 3.79323
-21, -6, 3.79323
47, 25, 3.79323
-9, -97, 3.79323
-18, 36, 3.79323
10, 4, 3.79323
43, 55, 3.79323
84, -56, 3.79323
-63, -92, 3.79323
-49, -27, 3.79323
60, -22, 3.79323
-11, 11, 3.79323
77, 3, 3.79323
-16, -95, 3.79323
-98, 12, 3.79323
-47, 24, 3.79323
19, -39, 3.79323
47, -47, 3.79323
27, 14, 3.79323
25, 31, 3.79323
4, -19, 3.79323
1, 13, 3.79323
-16, -88, 3.79323
65, 19, 3.79323
90, -8, 3.79323
8, -6, 3.79323
6, -53, 3.79323
13, -11, 3.79323
-51, 21, 3.79323
-85, 10, 3.79323
26, 65, 3.79323
-1, -50, 3.79323
50, -81, 3.79323
-30, -32, 3.79323
-21, -6, 3.79323
4, 44, 3.79323
31, 62, 3.79323
-11, 52, 3.79323
92, 8, 3.79323
95, 77, 3.79323
12, -18, 3.79323
25, 30, 3.79323
4, -4, 3.79323
-52, 57, 3.79323
-42, 12, 3.79323
27, -20, 3.79323
-29, 10, 3.79323
6, 52, 3.79323
95, 65, 3.79323
8, -77, 3.79323
23, 82, 3.79323
-99, -69, 3.79323
44, -75, 3.79323
-22, 24, 3.79323
37, -63, 3.79323
-33, -17, 3.79323
-11, 25, 3.79323
5, 69, 3.79323
-50, 67, 3.79323
22, -38, 3.79323
57, -13, 3.79323
-23, -95, 3.79323
22, -100, 3.79323
-5, -46, 3.79323
-6, 42, 3.79323
75, -52, 3.79323
57, -45, 3.79323
-58, -36, 3.79323
63, 38, 3.79323
27, -7, 3.79323
30, 22, 3.79323
57, 14, 3.79323
80, -54, 3.79323
24, -8, 3.79323
-14, -17, 3.79323
-40, -71, 3.79323
31, 12, 3.79323
-55, -5, 3.79323
-40, 21, 3.79323
-20, -59, 3.79323
-34, 19, 3.79323
-26, -32, 3.79323
18, 3, 3.79323
-21, 14, 3.79323
-2, 10, 3.79323
45, 38, 3.79323
16, 70, 3.79323
-66, -52, 3.79323
-18, -91, 3.79323
67, -31, 3.79323
50, 24, 3.79323
28, 71, 3.79323
30, 48, 3.79323
-17, -39, 3.79323
-5, -21, 3.79323
9, 17, 3.79323
-39, -41, 3.79323
-37, 22, 3.79323
21, -46, 3.79323
-24, -41, 3.79323
42, 85, 3.79323
-4, -41, 3.79323
52, -44, 3.79323
-27, -36, 3.79323
-38, 30, 3.79323
0, -31, 3.79323
-40, -54, 3.79323
-53, -46, 3.79323
64, 36, 3.79323
17, 62, 3.79323
1, -68, 3.79323
21, -37, 3.79323
-4, 51, 3.79323
78, 19, 3.79323
11, -23, 3.79323
40, 2, 3.79323
39, 69, 3.79323
21, -25, 3.79323
-47, 34, 3.79323
-5, -4, 3.79323
-43, -5, 3.79323
-22, 6, 3.79323
-47, 47, 3.79323
-65, 46, 3.79323
65, -83, 3.79323
35, 91, 3.79323
-33, 13, 3.79323
9, 70, 3.79323
-45, -34, 3.79323
-2, -42, 3.79323
18, 13, 3.79323
18, -92, 3.79323
-6, -31, 3.79323
26, -6, 3.79323
7, -12, 3.79323
-64, -20, 3.79323
-20, -40, 3.79323
-3, 49, 3.79323
51, -47, 3.79323
-6, 63, 3.79323
7, -68, 3.79323
23, -44, 3.79323
-44, -3, 3.79323
-25, 1, 3.79323
-13, 29, 3.79323
22, 22, 3.79323
53, -5, 3.79323
-65, -99, 3.79323
-17, -13, 3.79323
10, -25, 3.79323
-21, -100, 3.79323
-14, 14, 3.79323
-41, 70, 3.79323
-45, -33, 3.79323
-87, 15, 3.79323
-11, 6, 3.79323
-71, 16, 3.79323
-33, 76, 3.79323
-15, -6, 3.79323
-59, -62, 3.79323
48, 7, 3.79323
36, -6, 3.79323
-41, 13, 3.79323
69, 86, 3.79323
-70, -15, 3.79323
-27, 32, 3.79323
22, -30, 3.79323
-21, 21, 3.79323
42, 33, 3.79323
78, 36, 3.79323
-22, 29, 3.79323
43, -8, 3.79323
-77, -71, 3.79323
24, 53, 3.79323
42, -34, 3.79323
78, 18, 3.79323
44, 39, 3.79323
12, 43, 3.79323
-30, -11, 3.79323
65, 70, 3.79323
16, 22, 3.79323
4, -8, 3.79323
55, -87, 3.79323
-63, 32, 3.79323
7, -31, 3.79323
-18, 61, 3.79323
-14, -39, 3.79323
-16, -6, 3.79323
-63, 22, 3.79323
43, 37, 3.79323
-59, 21, 3.79323
22, -4, 3.79323
67, 55, 3.79323
78, 30, 3.79323
-14, -11, 3.79323
16, -4, 3.79323
-3, 68, 3.79323
36, -73, 3.79323
52, 82, 3.79323
-27, 48, 3.79323
44, -36, 3.79323
-40, -71, 3.79323
11, -6, 3.79323
-47, -39, 3.79323
-18, -49, 3.79323
-3, 13, 3.79323
-6, 22, 3.79323
24, 23, 3.79323
65, -18, 3.79323
-66, 15, 3.79323
18, 18, 3.79323
-35, -35, 3.79323
18, -100, 3.79323
4, 0, 3.79323
65, -1, 3.79323
31, -9, 3.79323
-23, 71, 3.79323
38, 31, 3.79323
1, 15, 3.79323
-54, 49, 3.79323
-27, 49, 3.79323
20, 52, 3.79323
-55, -42, 3.79323
-47, -85, 3.79323
-1, -38, 3.79323
-1, 54, 3.79323
-59, -4, 3.79323
37, -35, 3.79323
32, 11, 3.79323
46, -4, 3.79323
-1, 53, 3.79323
4, 5, 3.79323
83, -11, 3.79323
-13, 33, 3.79323
-17, -34, 3.79323
-26, -20, 3.79323
-31, 15, 3.79323
47, 47, 3.79323
9, 86, 3.79323
68, 3, 3.79323
-68, 31, 3.79323
-42, 9, 3.79323
31, 45, 3.79323
11, -9, 3.79323
62, -2, 3.79323
-57, 5, 3.79323
29, 70, 3.79323
17, 3, 3.79323
-85, 16, 3.79323
32, 26, 3.79323
62, -57, 3.79323
42, -51, 3.79323
13, -6, 3.79323
-52, 57, 3.79323
-5, 39, 3.79323
-37, 71, 3.79323
-58, -8, 3.79323
-98, -3, 3.79323
-17, -27, 3.79323
-8, 31, 3.79323
89, -45, 3.79323
15, 34, 3.79323
79, 55, 3.79323
34, 10, 3.79323
-30, 74, 3.79323
-22, 10, 3.79323
19, 65, 3.79323
34, 28, 3.79323
33, 10, 3.79323
80, 19, 3.79323
15, 25, 3.79323
21, 52, 3.79323
-50, 0, 3.79323
83, 42, 3.79323
22, 22, 3.79323
39, -25, 3.79323
-61, 9, 3.79323
-65, 13, 3.79323
36, -15, 3.79323
54, 64, 3.79323
35, 30, 3.79323
24, -85, 3.79323
-20, -56, 3.79323
-22, -18, 3.79323
85, -2, 3.79323
34, -22, 3.79323
6, 12, 3.79323
77, -16, 3.79323
-12, -55, 3.79323
42, 6, 3.79323
-21, 48, 3.79323
-67, 42, 3.79323
86, -52, 3.79323
-40, 53, 3.79323
3, 28, 3.79323
-15, 29, 3.79323
-14, 49, 3.79323
-28, -3, 3.79323
81, -25, 3.79323
91, -27, 3.79323
33, 44, 3.79323
3, 1, 3.79323
19, 80, 3.79323
-30, 5, 3.79323
2, 45, 3.79323
45, 19, 3.79323
-21, 12, 3.79323
-31, -30, 3.79323
-49, 19, 3.79323
79, -44, 3.79323
-24, -17, 3.79323
21, 4, 3.79323
62, 15, 3.79323
35, -59, 3.79323
-33, 64, 3.79323
39, -2, 3.79323
25, 13, 3.79323
-3, -19, 3.79323
-62, 30, 3.79323
18, -12, 3.79323
68, 35, 3.79323
3, -74, 3.79323
22, -65, 3.79323
-86, 18, 3.79323
36, 4, 3.79323
21, -90, 3.79323
-9, 18, 3.79323
23, 15, 3.79323
61, -36, 3.79323
7, -54, 3.79323
99, 8, 3.79323
41, -7, 3.79323
-21, -33, 3.79323
28, 65, 3.79323
-61, -15, 3.79323
21, -30, 3.79323
-59, -24, 3.79323
7, 50, 3.79323
-11, -6, 3.79323
-82, 54, 3.79323
5, 91, 3.79323
13, 33, 3.79323
-7, 16, 3.79323
22, 32, 3.79323
-81, 22, 3.79323
40, -48, 3.79323
-14, -18, 3.79323
21, -7, 3.79323
-6, -22, 3.79323
27, 18, 3.79323
-45, 90, 3.79323
45, -50, 3.79323
25, 48, 3.79323
41, 53, 3.79323
