8, 18, 3.79298
-52, -15, 3.79298
-7, 35, 3.79298
60, 5, 3.79298
10, -84, 3.79298
-33, 18, 3.79298
-54, 28, 3.79298
4, 21, 3.79298
38, 19, 3.79298
0, 65, 3.79298
-72, 13, 3.79298
-13, 5, 3.79298
-7, -25, 3.79298
29, -85, 3.79298
85, 97, 3.79298
-40, -25, 3.79298
-88, 33, 3.79298
-11, 14, 3.79298
-22, 36, 3.79298
-42, 4, 3.79298
2, 18, 3.79298
-34, 88, 3.79298
-41, -35, 3.79298
-2, -44, 3.79298
-21, -2, 3.79298
2, 40, 3.79298
-35, 18, 3.79298
-39, 26, 3.79298
60, -86, 3.79298
66, 31, 3.79298
-55, 7, 3.79298
12, 32, 3.79298
-61, -68, 3.79298
-51, -14, 3.79298
35, -20, 3.79298
57, 86, 3.79298
-2, -3, 3.79298
-3, 61, 3.79298
91, -38, 3.79298
-14, 4, 3.79298
-32, 87, 3.79298
-5, -30, 3.79298
65, -31, 3.79298
-5, -7, 3.79298
0, -27, 3.79298
24, -16, 3.79298
-61, -7, 3.79298
-14, -3, 3.79298
55, 27, 3.79298
-7, -86, 3.79298
-27, 43, 3.79298
-5, -15, 3.79298
42, 39, 3.79298
75, -39, 3.79298
-51, -95, 3.79298
-62, -42, 3.79298
70, -35, 3.79298
-17, 4, 3.79298
58, 5, 3.79298
-9, -86, 3.79298
-92, 11, 3.79298
-30, 25, 3.79298
26, -42, 3.79298
45, -61, 3.79298
35, 16, 3.79298
45, 24, 3.79298
34, -11, 3.79298
-8, 21, 3.79298
-12, -67, 3.79298
47, 11, 3.79298
91, -10, 3.79298
14, 1, 3.79298
5, -59, 3.79298
-17, -23, 3.79298
-39, 14, 3.79298
-80, 20, 3.79298
22, 63, 3.79298
-5, -43, 3.79298
52, -72, 3.79298
-38, -26, 3.79298
-3, -1, 3.79298
-12, 42, 3.79298
31, 63, 3.79298
-15, 55, 3.79298
92, -1, 3.79298
93, 68, 3.79298
-12, -24, 3.79298
32, 27, 3.79298
12, -10, 3.79298
-30, 43, 3.79298
-42, 19, 3.79298
13, -48, 3.79298
-35, 8, 3.79298
10, 40, 3.79298
83, 68, 3.79298
17, -70, 3.79298
13, 92, 3.79298
-84, -54, 3.79298
43, -53, 3.79298
-12, 25, 3.79298
36, -68, 3.79298
-62, -17, 3.79298
16, 21, 3.79298
-18, 47, 3.79298
-42, 53, 3.79298
22, -32, 3.79298
55, -20, 3.79298
-38, -100, 3.79298
11, -84, 3.79298
-24, -49, 3.79298
-9, 50, 3.79298
75, -51, 3.79298
64, -38, 3.79298
-66, -35, 3.79298
51, 30, 3.79298
19, -13, 3.79298
22, 3, 3.79298
62, 19, 3.79298
76, -42, 3.79298
38, -4, 3.79298
7, -18, 3.79298
-22, -71, 3.79298
14, 9, 3.79298
-37, -18, 3.79298
-36, 13, 3.79298
-16, -33, 3.79298
-22, 15, 3.79298
-27, -32, 3.79298
18, 8, 3.79298
-32, 11, 3.79298
-5, 25, 3.79298
49, 28, 3.79298
-13, 51, 3.79298
-62, -61, 3.79298
-30, -78, 3.79298
69, -17, 3.79298
39, 6, 3.79298
18, 57, 3.79298
31, 48, 3.79298
-21, -48, 3.79298
-8, -24, 3.79298
13, 7, 3.79298
-52, -47, 3.79298
-37, 9, 3.79298
27, -42, 3.79298
-29, -37, 3.79298
41, 81, 3.79298
-7, -47, 3.79298
34, -42, 3.79298
-21, -43, 3.79298
