-2, 31, 3.64849
-50, 4, 3.64849
6, 49, 3.64849
62, 26, 3.64849
12, -91, 3.64849
-38, 34, 3.64849
-17, 8, 3.64849
-27, -1, 3.64849
5, 16, 3.64849
7, 87, 3.64849
-77, 8, 3.64849
-40, 27, 3.64849
-37, -36, 3.64849
41, -52, 3.64849
68, 52, 3.64849
-55, -9, 3.64849
-89, 37, 3.64849
5, 26, 3.64849
-29, 38, 3.64849
-8, -18, 3.64849
-27, 18, 3.64849
-40, 77, 3.64849
-38, -22, 3.64849
-7, -47, 3.64849
-21, 36, 3.64849
21, 26, 3.64849
-35, -5, 3.64849
-41, 7, 3.64849
28, -81, 3.64849
45, 0, 3.64849
-49, 1, 3.64849
26, 7, 3.64849
-58, -58, 3.64849
-33, 1, 3.64849
9, -29, 3.64849
40, 96, 3.64849
-2, 19, 3.64849
-5, 10, 3.64849
99, -26, 3.64849
23, -27, 3.64849
-32, 81, 3.64849
29, -20, 3.64849
44, -3, 3.64849
-22, -7, 3.64849
-21, -42, 3.64849
-3, -3, 3.64849
-55, 2, 3.64849
-42, 19, 3.64849
53, -10, 3.64849
-11, -67, 3.64849
-30, 18, 3.64849
29, -57, 3.64849
91, 47, 3.64849
48, -52, 3.64849
-39, -94, 3.64849
-37, -21, 3.64849
75, -15, 3.64849
-21, -11, 3.64849
57, -26, 3.64849
17, -85, 3.64849
-95, -16, 3.64849
-42, 32, 3.64849
12, -38, 3.64849
49, -65, 3.64849
15, -6, 3.64849
53, 46, 3.64849
5, 0, 3.64849
39, 7, 3.64849
-2, -84, 3.64849
38, 7, 3.64849
69, 30, 3.64849
8, -9, 3.64849
11, -53, 3.64849
22, -28, 3.64849
-24, 15, 3.64849
-64, -3, 3.64849
34, 26, 3.64849
7, -47, 3.64849
98, -51, 3.64849
-14, -17, 3.64849
-6, 20, 3.64849
-39, 23, 3.64849
18, 45, 3.64849
-10, 60, 3.64849
66, 8, 3.64849
88, 41, 3.64849
-3, -20, 3.64849
29, 11, 3.64849
-31, -22, 3.64849
-36, 20, 3.64849
-39, 15, 3.64849
36, -41, 3.64849
-56, 13, 3.64849
14, 27, 3.64849
68, 27, 3.64849
0, -37, 3.64849
37, 95, 3.64849
-93, -52, 3.64849
17, -69, 3.64849
-9, 54, 3.64849
56, -76, 3.64849
-36, -6, 3.64849
13, 26, 3.64849
-3, 28, 3.64849
-34, 8, 3.64849
-1, -33, 3.64849
71, 6, 3.64849
-53, -54, 3.64849
0, -27, 3.64849
-7, -30, 3.64849
-3, 74, 3.64849
80, -59, 3.64849
54, -2, 3.64849
-19, -3, 3.64849
20, 4, 3.64849
8, -3, 3.64849
32, -21, 3.64849
58, 16, 3.64849
53, -8, 3.64849
36, 0, 3.64849
0, 5, 3.64849
-27, -75, 3.64849
21, 34, 3.64849
-91, -35, 3.64849
-25, -11, 3.64849
-47, -46, 3.64849
-48, 7, 3.64849
9, 11, 3.64849
-1, 14, 3.64849
-16, 13, 3.64849
-29, 23, 3.64849
45, 29, 3.64849
-26, 41, 3.64849
-55, -97, 3.64849
-26, -98, 3.64849
62, -38, 3.64849
24, 45, 3.64849
-21, 39, 3.64849
39, 57, 3.64849
-32, -18, 3.64849
-9, -9, 3.64849
29, 6, 3.64849
-53, -36, 3.64849
-52, -3, 3.64849
5, -43, 3.64849
-15, -29, 3.64849
25, 71, 3.64849
-34, -24, 3.64849
11, -25, 3.64849
27, -36, 3.64849
-21, 22, 3.64849
-3, -76, 3.64849
-51, -43, 3.64849
-49, 5, 3.64849
56, -4, 3.64849
6, 46, 3.64849
26, -71, 3.64849
57, -18, 3.64849
-33, 55, 3.64849
67, -2, 3.64849
2, 26, 3.64849
37, 26, 3.64849
38, 44, 3.64849
-16, -44, 3.64849
-42, 2, 3.64849
10, 0, 3.64849
-14, -29, 3.64849
-12, 5, 3.64849
4, 33, 3.64849
-66, 69, 3.64849
92, -62, 3.64849
23, 79, 3.64849
-44, -23, 3.64849
-3, 56, 3.64849
-14, -13, 3.64849
29, -49, 3.64849
11, -16, 3.64849
24, -58, 3.64849
-16, -20, 3.64849
60, 16, 3.64849
-23, -36, 3.64849
-25, -30, 3.64849
-37, -35, 3.64849
7, 15, 3.64849
18, -28, 3.64849
-1, 66, 3.64849
-16, -50, 3.64849
34, -52, 3.64849
-25, -6, 3.64849
-27, 12, 3.64849
-24, 13, 3.64849
19, 37, 3.64849
10, 0, 3.64849
-42, -85, 3.64849
-11, -18, 3.64849
22, -9, 3.64849
27, -63, 3.64849
3, -15, 3.64849
-12, 64, 3.64849
9, -25, 3.64849
-55, 20, 3.64849
-10, -28, 3.64849
-27, -10, 3.64849
1, 61, 3.64849
-27, 29, 3.64849
-40, -45, 3.64849
47, -27, 3.64849
52, 4, 3.64849
