-16, -5, 2.09823
8, -20, 2.09823
-19, 9, 2.09823
15, 11, 2.09823
-16, -19, 2.09823
-34, -20, 2.09823
-8, -3, 2.09823
-5, -7, 2.09823
-10, -14, 2.09823
9, -4, 2.09823
3, -13, 2.09823
-3, 20, 2.09823
-4, -11, 2.09823
26, 13, 2.09823
18, 4, 2.09823
3, 6, 2.09823
-8, 16, 2.09823
12, -1, 2.09823
8, -20, 2.09823
-13, -12, 2.09823
-29, -22, 2.09823
6, 4, 2.09823
-6, -24, 2.09823
-25, 23, 2.09823
-7, 28, 2.09823
-15, 0, 2.09823
-9, -7, 2.09823
-12, 9, 2.09823
13, -21, 2.09823
12, -10, 2.09823
7, -14, 2.09823
-22, 10, 2.09823
-13, -7, 2.09823
-10, -11, 2.09823
13, -5, 2.09823
-11, -11, 2.09823
0, -8, 2.09823
14, -9, 2.09823
25, -8, 2.09823
22, 8, 2.09823
-29, -17, 2.09823
-1, -34, 2.09823
9, 10, 2.09823
-8, -31, 2.09823
2, -2, 2.09823
1, 11, 2.09823
-13, -23, 2.09823
-17, 6, 2.09823
12, 19, 2.09823
-6, -19, 2.09823
-10, -2, 2.09823
11, -8, 2.09823
-21, 14, 2.09823
2, -17, 2.09823
-15, -23, 2.09823
-25, -8, 2.09823
20, -14, 2.09823
-4, -6, 2.09823
32, -15, 2.09823
-5, -22, 2.09823
-40, -18, 2.09823
-18, -1, 2.09823
-12, -31, 2.09823
-5, 0, 2.09823
-34, -23, 2.09823
11, 0, 2.09823
21, -13, 2.09823
-3, -14, 2.09823
-9, -31, 2.09823
5, -17, 2.09823
13, -14, 2.09823
2, -31, 2.09823
-9, 1, 2.09823
13, -12, 2.09823
-20, 2, 2.09823
-1, 8, 2.09823
13, 19, 2.09823
-18, -8, 2.09823
13, -11, 2.09823
16, 1, 2.09823
18, -20, 2.09823
-27, -2, 2.09823
-13, 11, 2.09823
-8, 9, 2.09823
16, -13, 2.09823
-5, 7, 2.09823
22, -8, 2.09823
11, 2, 2.09823
11, 4, 2.09823
-1, 6, 2.09823
-10, -7, 2.09823
2, -30, 2.09823
-11, -18, 2.09823
-10, 10, 2.09823
23, 9, 2.09823
-2, -17, 2.09823
12, -10, 2.09823
-24, -26, 2.09823
12, 5, 2.09823
26, 4, 2.09823
4, -4, 2.09823
-18, -3, 2.09823
9, 11, 2.09823
-26, -5, 2.09823
-17, -16, 2.09823
-20, -15, 2.09823
11, -3, 2.09823
-19, -4, 2.09823
-1, -16, 2.09823
-12, -6, 2.09823
-11, 44, 2.09823
26, -32, 2.09823
-1, -11, 2.09823
-5, -26, 2.09823
18, 12, 2.09823
-2, -20, 2.09823
-20, 11, 2.09823
13, -4, 2.09823
-1, 0, 2.09823
1, -7, 2.09823
-10, 14, 2.09823
-10, -20, 2.09823
10, -1, 2.09823
-36, -18, 2.09823
-28, -39, 2.09823
-9, -9, 2.09823
-8, -12, 2.09823
-10, 3, 2.09823
-30, -7, 2.09823
-5, -21, 2.09823
26, 2, 2.09823
22, 25, 2.09823
18, 7, 2.09823
-16, -28, 2.09823
-26, -21, 2.09823
38, -26, 2.09823
20, -16, 2.09823
-31, -17, 2.09823
30, 20, 2.09823
