-19, 30, 3.5119
-39, -16, 3.5119
4, 54, 3.5119
77, 17, 3.5119
-12, -76, 3.5119
-48, 17, 3.5119
-29, 15, 3.5119
-42, 15, 3.5119
1, 9, 3.5119
-5, 64, 3.5119
-71, 6, 3.5119
-35, 27, 3.5119
-37, -55, 3.5119
28, -43, 3.5119
58, 53, 3.5119
-23, 3, 3.5119
-75, 38, 3.5119
14, 27, 3.5119
-48, 20, 3.5119
-24, -25, 3.5119
-15, 18, 3.5119
-42, 72, 3.5119
-41, -4, 3.5119
-26, -55, 3.5119
-8, 30, 3.5119
8, 9, 3.5119
-10, -1, 3.5119
-25, 4, 3.5119
28, -97, 3.5119
54, -4, 3.5119
-23, 6, 3.5119
-8, 20, 3.5119
-42, -50, 3.5119
-30, 1, 3.5119
8, -14, 3.5119
28, 94, 3.5119
7, 10, 3.5119
9, 15, 3.5119
97, -35, 3.5119
27, -20, 3.5119
-49, 69, 3.5119
26, -3, 3.5119
48, -13, 3.5119
-24, -17, 3.5119
-18, -21, 3.5119
-8, 8, 3.5119
-43, -8, 3.5119
-33, 27, 3.5119
35, -13, 3.5119
-9, -61, 3.5119
-23, 12, 3.5119
37, -50, 3.5119
98, 52, 3.5119
21, -70, 3.5119
-42, -80, 3.5119
-44, -24, 3.5119
68, -9, 3.5119
-15, -19, 3.5119
29, -21, 3.5119
23, -64, 3.5119
-90, -23, 3.5119
-23, 29, 3.5119
19, -49, 3.5119
56, -73, 3.5119
-2, 1, 3.5119
56, 33, 3.5119
-10, -3, 3.5119
37, 23, 3.5119
7, -58, 3.5119
28, 4, 3.5119
70, 18, 3.5119
13, -8, 3.5119
11, -47, 3.5119
19, -36, 3.5119
-15, 11, 3.5119
-50, 10, 3.5119
47, 42, 3.5119
3, -9, 3.5119
88, -48, 3.5119
-11, -28, 3.5119
-21, 13, 3.5119
-47, 14, 3.5119
32, 52, 3.5119
-6, 56, 3.5119
54, -3, 3.5119
84, 41, 3.5119
-20, -27, 3.5119
28, 22, 3.5119
-38, -24, 3.5119
-53, 6, 3.5119
-32, 18, 3.5119
41, -41, 3.5119
-55, 9, 3.5119
49, 37, 3.5119
65, 24, 3.5119
3, -48, 3.5119
29, 86, 3.5119
-56, -40, 3.5119
22, -72, 3.5119
3, 61, 3.5119
35, -50, 3.5119
-23, -4, 3.5119
21, 15, 3.5119
-13, 9, 3.5119
-28, 12, 3.5119
-11, -50, 3.5119
74, 3, 3.5119
-28, -44, 3.5119
-4, 4, 3.5119
-8, -12, 3.5119
-25, 56, 3.5119
72, -34, 3.5119
46, -1, 3.5119
-4, 12, 3.5119
17, 13, 3.5119
25, 12, 3.5119
-13, -16, 3.5119
56, 28, 3.5119
42, -16, 3.5119
30, -18, 3.5119
1, 5, 3.5119
-40, -49, 3.5119
18, 30, 3.5119
-76, -15, 3.5119
-35, 10, 3.5119
-46, -47, 3.5119
-67, 13, 3.5119
19, 28, 3.5119
-5, 6, 3.5119
-8, 13, 3.5119
-37, 19, 3.5119
15, 30, 3.5119
-36, 38, 3.5119
-29, -84, 3.5119
-26, -96, 3.5119
65, -32, 3.5119
19, 30, 3.5119
