-10, -42, 4.03718
-79, -46, 4.03718
-32, -41, 4.03718
52, -35, 4.03718
7, -70, 4.03718
-13, 81, 4.03718
-100, 19, 4.03718
29, -38, 4.03718
91, -10, 4.03718
-10, -29, 4.03718
-82, -7, 4.03718
58, 30, 4.03718
33, -25, 4.03718
13, -39, 4.03718
57, 77, 4.03718
-70, -7, 4.03718
-75, 24, 4.03718
-48, 41, 4.03718
19, -1, 4.03718
8, 7, 4.03718
-39, -10, 4.03718
-72, 58, 4.03718
-8, 51, 4.03718
-38, -70, 4.03718
19, 63, 4.03718
-38, 20, 4.03718
17, 59, 4.03718
-72, -53, 4.03718
15, -57, 4.03718
75, 17, 4.03718
53, 41, 4.03718
-77, 82, 4.03718
14, -100, 4.03718
-56, -40, 4.03718
-17, 11, 4.03718
44, 59, 4.03718
-6, -44, 4.03718
-81, 71, 4.03718
64, -9, 4.03718
-33, 9, 4.03718
-77, 62, 4.03718
29, -45, 4.03718
30, -13, 4.03718
22, 33, 4.03718
-49, -68, 4.03718
32, -54, 4.03718
-20, -27, 4.03718
19, -25, 4.03718
64, 12, 4.03718
33, -56, 4.03718
-12, 3, 4.03718
21, -48, 4.03718
45, 54, 4.03718
73, -87, 4.03718
-20, -57, 4.03718
-89, -68, 4.03718
83, -4, 4.03718
64, 84, 4.03718
71, -41, 4.03718
37, -38, 4.03718
-42, -3, 4.03718
-19, 30, 4.03718
-19, 27, 4.03718
79, -64, 4.03718
96, 46, 4.03718
-17, 36, 4.03718
-53, -44, 4.03718
85, -14, 4.03718
-32, -26, 4.03718
50, -66, 4.03718
97, -47, 4.03718
39, -54, 4.03718
1, -30, 4.03718
-85, -71, 4.03718
-15, 17, 4.03718
-66, -11, 4.03718
73, 57, 4.03718
-93, -53, 4.03718
29, -6, 4.03718
-82, -97, 4.03718
-56, -76, 4.03718
-13, 93, 4.03718
44, 98, 4.03718
28, 44, 4.03718
55, 4, 4.03718
9, 14, 4.03718
64, -19, 4.03718
84, 24, 4.03718
31, 14, 4.03718
-65, -25, 4.03718
-36, 2, 4.03718
-13, -6, 4.03718
9, 36, 4.03718
88, 56, 4.03718
95, 21, 4.03718
48, -75, 4.03718
63, 66, 4.03718
-40, -89, 4.03718
-26, -63, 4.03718
-1, -18, 4.03718
10, -29, 4.03718
-45, -39, 4.03718
-58, 97, 4.03718
31, 70, 4.03718
-30, 91, 4.03718
66, -22, 4.03718
78, -8, 4.03718
5, -81, 4.03718
68, -34, 4.03718
8, 23, 4.03718
-28, 72, 4.03718
39, -69, 4.03718
45, -7, 4.03718
-19, -37, 4.03718
22, 58, 4.03718
47, 9, 4.03718
68, 40, 4.03718
88, -2, 4.03718
85, -85, 4.03718
19, -36, 4.03718
-59, -57, 4.03718
-3, -92, 4.03718
30, 26, 4.03718
-100, -25, 4.03718
-94, 44, 4.03718
9, -88, 4.03718
-33, 49, 4.03718
-32, -55, 4.03718
36, -33, 4.03718
-14, -68, 4.03718
-63, 4, 4.03718
36, 19, 4.03718
-68, 11, 4.03718
-28, -90, 4.03718
52, -63, 4.03718
69, -9, 4.03718
45, 58, 4.03718
-25, 37, 4.03718
-24, 75, 4.03718
-28, 4, 4.03718
-98, -34, 4.03718
85, 92, 4.03718
-7, 22, 4.03718
72, 51, 4.03718
85, -80, 4.03718
67, 39, 4.03718
8, 94, 4.03718
-1, -78, 4.03718
64, -64, 4.03718
-85, -29, 4.03718
-9, 18, 4.03718
97, 69, 4.03718
-18, -5, 4.03718
-24, -31, 4.03718
47, 54, 4.03718
13, -22, 4.03718
-7, -72, 4.03718
-17, -74, 4.03718
86, 69, 4.03718
11, 2, 4.03718
-52, -45, 4.03718
12, 11, 4.03718
4, 60, 4.03718
60, 58, 4.03718
-98, -3, 4.03718
-3, -40, 4.03718
-13, 9, 4.03718
3, 58, 4.03718
-75, 43, 4.03718
29, -47, 4.03718
47, -45, 4.03718
31, 53, 4.03718
-72, -28, 4.03718
-19, 21, 4.03718
-90, -36, 4.03718
41, -58, 4.03718
32, -21, 4.03718
6, -72, 4.03718
-11, -88, 4.03718
87, 62, 4.03718
-12, -91, 4.03718
-56, 38, 4.03718
17, -3, 4.03718
50, -16, 4.03718
14, 24, 4.03718
-41, 97, 4.03718
-21, -73, 4.03718
-31, 36, 4.03718
22, -41, 4.03718
31, 61, 4.03718
-22, -3, 4.03718
22, -84, 4.03718
58, -88, 4.03718
-44, -50, 4.03718
-48, -31, 4.03718
-7, -54, 4.03718
-73, -32, 4.03718
-60, 95, 4.03718
-33, 84, 4.03718
-54, -24, 4.03718
-79, 55, 4.03718
-8, 30, 4.03718
-20, -6, 4.03718
-21, 16, 4.03718
-53, -71, 4.03718
63, -98, 4.03718
-5, 49, 4.03718
-2, -47, 4.03718
-58, -44, 4.03718
10, 73, 4.03718
68, -12, 4.03718
-46, 16, 4.03718
12, -35, 4.03718
-9, -18, 4.03718
-14, 40, 4.03718
11, -42, 4.03718
-12, 76, 4.03718
99, -68, 4.03718
-99, -41, 4.03718
-1, 68, 4.03718
57, -3, 4.03718
21, 42, 4.03718
24, 74, 4.03718
11, -34, 4.03718
6, 39, 4.03718
60, 96, 4.03718
67, 12, 4.03718
-49, -51, 4.03718
