23, 7, 3.769
-34, -10, 3.769
-15, 16, 3.769
58, 9, 3.769
33, -88, 3.769
-34, 21, 3.769
-60, 47, 3.769
-2, -9, 3.769
11, 16, 3.769
-5, 67, 3.769
-81, -1, 3.769
-2, -21, 3.769
-1, -2, 3.769
43, -70, 3.769
72, 97, 3.769
-22, -36, 3.769
-52, 5, 3.769
-15, 4, 3.769
-31, 43, 3.769
-41, 3, 3.769
-11, -3, 3.769
-19, 79, 3.769
-47, -39, 3.769
-38, -57, 3.769
-30, 5, 3.769
3, 31, 3.769
7, 11, 3.769
-53, 25, 3.769
42, -85, 3.769
82, 44, 3.769
-63, 17, 3.769
3, 68, 3.769
-71, -87, 3.769
-50, -27, 3.769
19, -4, 3.769
60, 72, 3.769
-16, -9, 3.769
-14, 58, 3.769
86, -21, 3.769
-31, -14, 3.769
-21, 72, 3.769
-15, -44, 3.769
62, -18, 3.769
-4, 24, 3.769
4, -28, 3.769
53, -17, 3.769
-52, -7, 3.769
-24, -10, 3.769
63, 21, 3.769
-6, -94, 3.769
4, 25, 3.769
17, 17, 3.769
53, 47, 3.769
78, -44, 3.769
-62, -89, 3.769
-55, -46, 3.769
63, -22, 3.769
16, 31, 3.769
81, 19, 3.769
9, -99, 3.769
-100, -7, 3.769
-36, 28, 3.769
30, -34, 3.769
49, -66, 3.769
27, 11, 3.769
38, 37, 3.769
-3, -13, 3.769
0, 18, 3.769
-11, -73, 3.769
80, 22, 3.769
79, -18, 3.769
3, -7, 3.769
0, -41, 3.769
13, 9, 3.769
-71, 24, 3.769
-98, 17, 3.769
21, 68, 3.769
3, -44, 3.769
43, -85, 3.769
-35, -32, 3.769
-27, -9, 3.769
29, 69, 3.769
27, 54, 3.769
-28, 52, 3.769
78, 5, 3.769
94, 60, 3.769
24, -15, 3.769
35, 35, 3.769
18, 0, 3.769
-58, 45, 3.769
-48, 24, 3.769
17, -35, 3.769
-27, -5, 3.769
13, 61, 3.769
94, 59, 3.769
10, -72, 3.769
21, 59, 3.769
-95, -79, 3.769
44, -79, 3.769
-27, 24, 3.769
60, -75, 3.769
-35, -8, 3.769
-1, 37, 3.769
-6, 70, 3.769
-57, 70, 3.769
-1, -30, 3.769
53, -6, 3.769
1, -95, 3.769
26, -100, 3.769
-9, -34, 3.769
-17, 23, 3.769
71, -44, 3.769
50, -49, 3.769
-44, -58, 3.769
56, 27, 3.769
1, 9, 3.769
37, 12, 3.769
61, 13, 3.769
70, -52, 3.769
25, 3, 3.769
-21, -22, 3.769
-27, -81, 3.769
27, 17, 3.769
-42, -1, 3.769
-34, 20, 3.769
-6, -51, 3.769
-34, 27, 3.769
-38, -46, 3.769
29, 5, 3.769
-8, 29, 3.769
-8, 15, 3.769
12, 23, 3.769
2, 54, 3.769
-55, -69, 3.769
-10, -100, 3.769
53, -14, 3.769
74, 22, 3.769
25, 50, 3.769
30, 38, 3.769
-19, -46, 3.769
-15, -24, 3.769
-16, 11, 3.769
-21, -48, 3.769
-36, 45, 3.769
32, -62, 3.769
-13, -32, 3.769
49, 75, 3.769
7, -49, 3.769
48, -56, 3.769
-20, -54, 3.769
-47, 33, 3.769
24, -27, 3.769
-50, -49, 3.769
-59, -31, 3.769
