-30, -37, 4.02655
-73, -43, 4.02655
-36, -21, 4.02655
51, -29, 4.02655
9, -67, 4.02655
6, 90, 4.02655
-81, 12, 4.02655
47, -56, 4.02655
82, 3, 4.02655
-1, -32, 4.02655
-98, -5, 4.02655
57, 28, 4.02655
15, -33, 4.02655
5, -53, 4.02655
50, 96, 4.02655
-66, -12, 4.02655
-86, 36, 4.02655
-49, 45, 4.02655
30, 17, 4.02655
22, 5, 4.02655
-61, -5, 4.02655
-55, 40, 4.02655
-32, 56, 4.02655
-61, -69, 4.02655
-7, 52, 4.02655
-30, 2, 4.02655
22, 43, 4.02655
-83, -36, 4.02655
40, -60, 4.02655
80, 22, 4.02655
41, 25, 4.02655
-72, 76, 4.02655
16, -99, 4.02655
-43, -51, 4.02655
-10, 38, 4.02655
45, 51, 4.02655
13, -72, 4.02655
-95, 64, 4.02655
84, -18, 4.02655
-12, -8, 4.02655
-76, 66, 4.02655
24, -28, 4.02655
25, -6, 4.02655
2, 43, 4.02655
-42, -94, 4.02655
20, -50, 4.02655
-7, -21, 4.02655
23, -31, 4.02655
53, -3, 4.02655
45, -75, 4.02655
-2, 27, 4.02655
0, -44, 4.02655
75, 40, 4.02655
76, -79, 4.02655
-1, -64, 4.02655
-71, -76, 4.02655
88, -4, 4.02655
70, 66, 4.02655
75, -48, 4.02655
35, -30, 4.02655
-33, -14, 4.02655
-12, 37, 4.02655
11, 16, 4.02655
92, -77, 4.02655
97, 54, 4.02655
-17, 44, 4.02655
-59, -46, 4.02655
97, -15, 4.02655
-30, -23, 4.02655
53, -59, 4.02655
70, -36, 4.02655
45, -55, 4.02655
-12, -28, 4.02655
-94, -80, 4.02655
-15, 27, 4.02655
-54, -22, 4.02655
88, 72, 4.02655
-80, -50, 4.02655
32, 5, 4.02655
-95, -97, 4.02655
-79, -78, 4.02655
-24, 74, 4.02655
37, 83, 4.02655
44, 47, 4.02655
48, 0, 4.02655
20, 24, 4.02655
81, -30, 4.02655
99, 11, 4.02655
36, -4, 4.02655
-61, -28, 4.02655
-68, 10, 4.02655
-20, -21, 4.02655
34, 52, 4.02655
70, 55, 4.02655
96, 39, 4.02655
39, -89, 4.02655
44, 82, 4.02655
-45, -88, 4.02655
-50, -75, 4.02655
3, 7, 4.02655
7, -45, 4.02655
-25, -21, 4.02655
-46, 96, 4.02655
39, 80, 4.02655
-24, 84, 4.02655
58, -28, 4.02655
95, -26, 4.02655
29, -74, 4.02655
57, -46, 4.02655
22, 34, 4.02655
-30, 84, 4.02655
32, -71, 4.02655
31, -10, 4.02655
-32, -26, 4.02655
9, 57, 4.02655
45, 22, 4.02655
61, 49, 4.02655
79, 5, 4.02655
85, -91, 4.02655
9, -44, 4.02655
-62, -67, 4.02655
-7, -84, 4.02655
65, 41, 4.02655
-80, -11, 4.02655
-88, 43, 4.02655
2, -92, 4.02655
-19, 31, 4.02655
-48, -56, 4.02655
28, -27, 4.02655
-32, -56, 4.02655
-47, -3, 4.02655
25, 22, 4.02655
-51, 36, 4.02655
-30, -88, 4.02655
61, -69, 4.02655
76, -5, 4.02655
32, 68, 4.02655
7, 30, 4.02655
-44, 74, 4.02655
-31, -5, 4.02655
-100, -33, 4.02655
94, 91, 4.02655
