-12, -38, 4.00817
-72, -41, 4.00817
-39, -28, 4.00817
90, -40, 4.00817
36, -70, 4.00817
-20, 39, 4.00817
-67, 23, 4.00817
17, -52, 4.00817
76, -13, 4.00817
5, 30, 4.00817
-97, 17, 4.00817
40, 6, 4.00817
19, -17, 4.00817
-22, -32, 4.00817
55, 62, 4.00817
-89, -36, 4.00817
-59, 18, 4.00817
-92, -3, 4.00817
-40, -13, 4.00817
-26, -8, 4.00817
-28, -41, 4.00817
-66, 45, 4.00817
5, -2, 4.00817
-58, -83, 4.00817
-1, 11, 4.00817
-26, 12, 4.00817
3, 66, 4.00817
-70, -55, 4.00817
11, -95, 4.00817
79, 38, 4.00817
17, 7, 4.00817
-38, 88, 4.00817
6, -87, 4.00817
-50, -17, 4.00817
-3, -3, 4.00817
68, 79, 4.00817
-4, -38, 4.00817
-36, 63, 4.00817
89, -10, 4.00817
-18, 33, 4.00817
-72, 64, 4.00817
30, -52, 4.00817
49, 11, 4.00817
13, 44, 4.00817
-58, -24, 4.00817
35, -50, 4.00817
-14, -39, 4.00817
1, 12, 4.00817
52, -5, 4.00817
-11, -75, 4.00817
-16, 0, 4.00817
-5, -17, 4.00817
80, 53, 4.00817
98, -99, 4.00817
-33, -62, 4.00817
-80, -77, 4.00817
93, -2, 4.00817
50, 93, 4.00817
65, -39, 4.00817
56, -63, 4.00817
-22, -4, 4.00817
-54, 79, 4.00817
-34, 6, 4.00817
89, -78, 4.00817
40, 56, 4.00817
-3, 39, 4.00817
-32, -53, 4.00817
47, 20, 4.00817
-12, -48, 4.00817
74, -42, 4.00817
93, -14, 4.00817
-5, -60, 4.00817
-4, -24, 4.00817
-58, -24, 4.00817
-17, 51, 4.00817
-90, 15, 4.00817
48, 58, 4.00817
-88, -1, 4.00817
17, -44, 4.00817
-70, -79, 4.00817
-55, -76, 4.00817
4, 68, 4.00817
35, 48, 4.00817
13, 58, 4.00817
63, 24, 4.00817
29, 22, 4.00817
55, -22, 4.00817
65, 34, 4.00817
-9, 21, 4.00817
-55, 43, 4.00817
-52, 24, 4.00817
20, -9, 4.00817
6, 18, 4.00817
62, 42, 4.00817
71, -25, 4.00817
44, -82, 4.00817
58, 72, 4.00817
-88, -81, 4.00817
4, -60, 4.00817
4, -6, 4.00817
46, -39, 4.00817
-40, -80, 4.00817
-34, 81, 4.00817
33, 75, 4.00817
-17, 80, 4.00817
48, -60, 4.00817
61, -11, 4.00817
25, -94, 4.00817
63, -27, 4.00817
12, 22, 4.00817
-30, 45, 4.00817
41, -97, 4.00817
35, -41, 4.00817
-37, -61, 4.00817
-7, 73, 4.00817
24, 15, 4.00817
74, 16, 4.00817
86, -1, 4.00817
83, -100, 4.00817
6, -29, 4.00817
-59, -34, 4.00817
6, -89, 4.00817
33, 31, 4.00817
-71, -23, 4.00817
-89, 38, 4.00817
11, -72, 4.00817
11, 71, 4.00817
-38, -59, 4.00817
35, -19, 4.00817
-23, -58, 4.00817
-58, -40, 4.00817
10, 49, 4.00817
-30, 29, 4.00817
-74, -91, 4.00817
31, -88, 4.00817
40, -10, 4.00817
90, 21, 4.00817
2, 48, 4.00817
-16, 74, 4.00817
-8, -2, 4.00817
-63, -43, 4.00817
57, 66, 4.00817
35, -4, 4.00817
45, 43, 4.00817
81, -99, 4.00817
80, 12, 4.00817
-12, 93, 4.00817
-31, -89, 4.00817
80, -71, 4.00817
-82, -79, 4.00817
49, 44, 4.00817
83, 75, 4.00817
-52, -30, 4.00817
-48, -32, 4.00817
33, 80, 4.00817
12, 6, 4.00817
2, -100, 4.00817
-2, -27, 4.00817
80, 78, 4.00817
55, 23, 4.00817
-46, -9, 4.00817
56, -12, 4.00817
32, 70, 4.00817
36, 55, 4.00817
-92, 17, 4.00817
0, -71, 4.00817
-19, 41, 4.00817
1, 38, 4.00817
-59, 48, 4.00817
32, -18, 4.00817
62, -36, 4.00817
-3, 75, 4.00817
-63, -5, 4.00817
-37, 36, 4.00817
-61, -21, 4.00817
21, -38, 4.00817
24, -8, 4.00817
-16, -95, 4.00817
6, -81, 4.00817
85, 54, 4.00817
13, -91, 4.00817
-60, 15, 4.00817
-14, 35, 4.00817
44, 14, 4.00817
46, -13, 4.00817
-56, 78, 4.00817
-13, -72, 4.00817
-49, -14, 4.00817
29, -22, 4.00817
37, 51, 4.00817
-9, 20, 4.00817
19, -72, 4.00817
41, -70, 4.00817
-26, -78, 4.00817
-46, 0, 4.00817
-13, -46, 4.00817
-49, 1, 4.00817
-37, 73, 4.00817
-69, 98, 4.00817
-61, -5, 4.00817
-94, 57, 4.00817
-11, 46, 4.00817
-41, -10, 4.00817
-1, 44, 4.00817
-58, -76, 4.00817
58, -84, 4.00817
-1, 52, 4.00817
11, 5, 4.00817
-43, -3, 4.00817
13, 87, 4.00817
27, -69, 4.00817
-58, 18, 4.00817
49, -24, 4.00817
10, 6, 4.00817
26, 67, 4.00817
22, 1, 4.00817
-39, 75, 4.00817
79, -53, 4.00817
-69, -42, 4.00817
16, 45, 4.00817
69, -17, 4.00817
20, -11, 4.00817
24, 67, 4.00817
19, 32, 4.00817
-4, 15, 4.00817
58, 95, 4.00817
84, -10, 4.00817
-24, -37, 4.00817
-33, -76, 4.00817
24, -13, 4.00817
33, -78, 4.00817
-7, 99, 4.00817
11, -19, 4.00817
18, 56, 4.00817
-34, 17, 4.00817
-18, 35, 4.00817
-58, -63, 4.00817
