-31, -52, 3.98632
-61, -50, 3.98632
-38, -30, 3.98632
85, -37, 3.98632
18, -70, 3.98632
3, 56, 3.98632
-79, 26, 3.98632
8, -35, 3.98632
82, -20, 3.98632
24, 26, 3.98632
-90, 1, 3.98632
38, -9, 3.98632
11, -17, 3.98632
-14, -36, 3.98632
54, 78, 3.98632
-100, -42, 3.98632
-83, 29, 3.98632
-99, 34, 3.98632
-46, -24, 3.98632
-26, -4, 3.98632
-26, -46, 3.98632
-81, 66, 3.98632
12, 18, 3.98632
-35, -98, 3.98632
0, 11, 3.98632
-10, 21, 3.98632
10, 67, 3.98632
-68, -42, 3.98632
19, -98, 3.98632
89, 55, 3.98632
38, 15, 3.98632
-37, 90, 3.98632
9, -79, 3.98632
-44, -27, 3.98632
-8, -3, 3.98632
76, 65, 3.98632
-16, -42, 3.98632
-62, 49, 3.98632
91, -10, 3.98632
-32, 27, 3.98632
-63, 73, 3.98632
35, -38, 3.98632
26, -5, 3.98632
20, 58, 3.98632
-52, -8, 3.98632
35, -45, 3.98632
-8, -41, 3.98632
2, -4, 3.98632
49, -2, 3.98632
12, -70, 3.98632
-30, 18, 3.98632
-4, -6, 3.98632
63, 58, 3.98632
95, -74, 3.98632
-51, -45, 3.98632
-98, -79, 3.98632
93, -24, 3.98632
53, 98, 3.98632
58, -27, 3.98632
67, -48, 3.98632
-18, 9, 3.98632
-50, 59, 3.98632
-23, 17, 3.98632
93, -72, 3.98632
69, 57, 3.98632
4, 67, 3.98632
-36, -53, 3.98632
55, 9, 3.98632
-18, -53, 3.98632
68, -63, 3.98632
97, -7, 3.98632
-1, -44, 3.98632
13, -15, 3.98632
-69, -11, 3.98632
-23, 42, 3.98632
-98, 12, 3.98632
53, 68, 3.98632
-75, -32, 3.98632
27, -32, 3.98632
-61, -88, 3.98632
-35, -78, 3.98632
-7, 90, 3.98632
35, 54, 3.98632
31, 49, 3.98632
51, 26, 3.98632
28, 29, 3.98632
60, -1, 3.98632
75, 40, 3.98632
20, 15, 3.98632
-45, 23, 3.98632
-71, 16, 3.98632
4, -36, 3.98632
9, 25, 3.98632
78, 51, 3.98632
89, -15, 3.98632
44, -85, 3.98632
61, 88, 3.98632
-96, -85, 3.98632
9, -35, 3.98632
12, -4, 3.98632
41, -27, 3.98632
-57, -64, 3.98632
-50, 89, 3.98632
22, 64, 3.98632
-19, 75, 3.98632
53, -40, 3.98632
55, 5, 3.98632
20, -84, 3.98632
76, -27, 3.98632
10, 11, 3.98632
-34, 52, 3.98632
39, -92, 3.98632
46, -36, 3.98632
-29, -55, 3.98632
8, 60, 3.98632
13, 33, 3.98632
89, 18, 3.98632
98, 3, 3.98632
89, -92, 3.98632
-7, -32, 3.98632
-62, -40, 3.98632
-1, -88, 3.98632
57, 21, 3.98632
-70, 4, 3.98632
-93, 47, 3.98632
8, -100, 3.98632
-11, 55, 3.98632
-52, -58, 3.98632
32, -7, 3.98632
-32, -65, 3.98632
-61, -39, 3.98632
8, 53, 3.98632
-46, 30, 3.98632
-72, -95, 3.98632
39, -80, 3.98632
47, -14, 3.98632
61, 39, 3.98632
11, 70, 3.98632
-31, 87, 3.98632
-5, 1, 3.98632
-77, -47, 3.98632
65, 89, 3.98632
-7, 6, 3.98632
42, 29, 3.98632
88, -95, 3.98632
86, 17, 3.98632
-7, 83, 3.98632
-14, -85, 3.98632
73, -65, 3.98632
-98, -76, 3.98632
40, 25, 3.98632
80, 65, 3.98632
-53, -28, 3.98632
-35, -31, 3.98632
33, 70, 3.98632
14, 18, 3.98632
14, -90, 3.98632
11, -52, 3.98632
83, 71, 3.98632
56, 8, 3.98632
-75, -10, 3.98632
59, -1, 3.98632
13, 64, 3.98632
49, 57, 3.98632
-97, 21, 3.98632
-15, -61, 3.98632
-11, 12, 3.98632
-1, 37, 3.98632
-66, 43, 3.98632
22, -32, 3.98632
50, -32, 3.98632
6, 71, 3.98632
-65, -26, 3.98632
-34, 25, 3.98632
-74, -28, 3.98632
45, -64, 3.98632
42, -9, 3.98632
-6, -84, 3.98632
0, -92, 3.98632
98, 59, 3.98632
9, -86, 3.98632
-74, 35, 3.98632
2, 33, 3.98632
50, 5, 3.98632
23, 7, 3.98632
-62, 77, 3.98632
-18, -82, 3.98632
-58, 3, 3.98632
21, -38, 3.98632
44, 49, 3.98632
-20, 44, 3.98632
21, -78, 3.98632
54, -83, 3.98632
-40, -61, 3.98632
-39, -29, 3.98632
-27, -41, 3.98632
-79, -33, 3.98632
-51, 96, 3.98632
-58, 99, 3.98632
-60, -12, 3.98632
-99, 67, 3.98632
-12, 42, 3.98632
-34, -10, 3.98632
-18, 39, 3.98632
-43, -70, 3.98632
60, -63, 3.98632
-17, 42, 3.98632
30, -22, 3.98632
-44, -7, 3.98632
21, 88, 3.98632
25, -44, 3.98632
-44, 12, 3.98632
44, -34, 3.98632
-2, -5, 3.98632
-3, 43, 3.98632
12, -22, 3.98632
-41, 88, 3.98632
74, -34, 3.98632
-62, -38, 3.98632
-4, 47, 3.98632
65, -19, 3.98632
33, -8, 3.98632
22, 72, 3.98632
35, 18, 3.98632
-3, 10, 3.98632
59, 96, 3.98632
79, -23, 3.98632
-21, -48, 3.98632
-39, -82, 3.98632
40, -16, 3.98632
38, -88, 3.98632
8, 90, 3.98632
23, -18, 3.98632
6, 44, 3.98632
-27, 18, 3.98632
10, 48, 3.98632
-48, -55, 3.98632
33, 6, 3.98632
33, 28, 3.98632
26, 25, 3.98632
51, -25, 3.98632
7, 10, 3.98632
50, 11, 3.98632
72, -56, 3.98632
86, 37, 3.98632
5, 49, 3.98632
41, -92, 3.98632
-13, -17, 3.98632
-32, 17, 3.98632
-35, -73, 3.98632
-19, 16, 3.98632
52, -43, 3.98632
-11, -2, 3.98632
-69, 26, 3.98632
32, -56, 3.98632
-95, 24, 3.98632
-33, 73, 3.98632
-78, -68, 3.98632
6, -17, 3.98632
-37, 40, 3.98632
65, -16, 3.98632
13, 34, 3.98632
14, 38, 3.98632
30, 39, 3.98632
62, -54, 3.98632
-69, 34, 3.98632
-70, 26, 3.98632
-31, 31, 3.98632
-39, -45, 3.98632
-38, -95, 3.98632
20, 9, 3.98632
56, 87, 3.98632
-52, -14, 3.98632
98, -2, 3.98632
64, 67, 3.98632
50, 26, 3.98632
48, 21, 3.98632
9, 84, 3.98632
88, 4, 3.98632
6, 91, 3.98632
-2, -29, 3.98632
-44, -29, 3.98632
-57, 38, 3.98632
3, 87, 3.98632
19, 62, 3.98632
69, 42, 3.98632
-14, 12, 3.98632
-12, -62, 3.98632
-21, 39, 3.98632
29, -85, 3.98632
38, 27, 3.98632
-23, -91, 3.98632
6, 63, 3.98632
16, -12, 3.98632
-92, -33, 3.98632
0, 93, 3.98632
7, -71, 3.98632
39, -78, 3.98632
-3, -3, 3.98632
-71, 74, 3.98632
-26, 73, 3.98632
-83, 78, 3.98632
-41, 41, 3.98632
-52, 55, 3.98632
-62, -97, 3.98632
48, 96, 3.98632
78, -100, 3.98632
11, 40, 3.98632
3, 24, 3.98632
-4, 9, 3.98632
-31, 45, 3.98632
-60, -2, 3.98632
-3, 57, 3.98632
7, -13, 3.98632
-39, -9, 3.98632
