-9, -42, 3.99165
-71, -33, 3.99165
-34, -26, 3.99165
91, -40, 3.99165
41, -69, 3.99165
-18, 33, 3.99165
-64, 29, 3.99165
20, -48, 3.99165
72, -9, 3.99165
5, 37, 3.99165
-97, 14, 3.99165
37, -4, 3.99165
21, -22, 3.99165
-24, -35, 3.99165
59, 59, 3.99165
-84, -30, 3.99165
-58, 17, 3.99165
-94, -5, 3.99165
-38, -19, 3.99165
-30, -3, 3.99165
-25, -44, 3.99165
-61, 48, 3.99165
9, -7, 3.99165
-53, -78, 3.99165
-12, 5, 3.99165
-30, 10, 3.99165
2, 65, 3.99165
-77, -51, 3.99165
14, -96, 3.99165
78, 34, 3.99165
14, 12, 3.99165
-39, 85, 3.99165
9, -82, 3.99165
-49, -17, 3.99165
0, -7, 3.99165
64, 83, 3.99165
0, -41, 3.99165
-33, 59, 3.99165
86, -9, 3.99165
-11, 32, 3.99165
-72, 67, 3.99165
31, -60, 3.99165
47, 14, 3.99165
7, 39, 3.99165
-65, -28, 3.99165
34, -44, 3.99165
-18, -43, 3.99165
5, 13, 3.99165
48, -5, 3.99165
-13, -83, 3.99165
-17, -3, 3.99165
2, -19, 3.99165
80, 52, 3.99165
95, -99, 3.99165
-33, -57, 3.99165
-78, -76, 3.99165
93, -6, 3.99165
47, 88, 3.99165
57, -40, 3.99165
62, -61, 3.99165
-24, -5, 3.99165
-53, 80, 3.99165
-30, 0, 3.99165
93, -80, 3.99165
44, 62, 3.99165
-2, 42, 3.99165
-32, -54, 3.99165
42, 21, 3.99165
-10, -54, 3.99165
72, -52, 3.99165
91, -19, 3.99165
8, -54, 3.99165
-1, -30, 3.99165
-55, -28, 3.99165
-20, 48, 3.99165
-94, 10, 3.99165
52, 59, 3.99165
-93, -4, 3.99165
16, -42, 3.99165
-70, -81, 3.99165
-46, -77, 3.99165
7, 70, 3.99165
36, 45, 3.99165
13, 64, 3.99165
62, 19, 3.99165
27, 21, 3.99165
43, -16, 3.99165
66, 32, 3.99165
-7, 28, 3.99165
-55, 40, 3.99165
-47, 24, 3.99165
22, -8, 3.99165
-2, 21, 3.99165
59, 35, 3.99165
72, -24, 3.99165
44, -79, 3.99165
62, 72, 3.99165
-82, -80, 3.99165
-2, -53, 3.99165
6, -6, 3.99165
45, -43, 3.99165
-35, -78, 3.99165
-35, 77, 3.99165
37, 79, 3.99165
-17, 85, 3.99165
49, -64, 3.99165
66, -12, 3.99165
18, -94, 3.99165
66, -25, 3.99165
14, 22, 3.99165
-27, 36, 3.99165
42, -97, 3.99165
35, -46, 3.99165
-36, -75, 3.99165
-2, 76, 3.99165
22, 13, 3.99165
78, 16, 3.99165
