11, 2, 3.78847
-42, -20, 3.78847
-17, 22, 3.78847
63, -2, 3.78847
32, -97, 3.78847
-32, 8, 3.78847
-49, 42, 3.78847
-11, -16, 3.78847
24, 17, 3.78847
0, 58, 3.78847
-81, 8, 3.78847
-5, -19, 3.78847
-8, -17, 3.78847
44, -73, 3.78847
79, 96, 3.78847
-26, -20, 3.78847
-65, 11, 3.78847
-17, 15, 3.78847
-28, 40, 3.78847
-43, 2, 3.78847
-13, -8, 3.78847
-17, 80, 3.78847
-52, -42, 3.78847
-28, -60, 3.78847
-38, 1, 3.78847
10, 37, 3.78847
4, 9, 3.78847
-50, 28, 3.78847
49, -87, 3.78847
85, 45, 3.78847
-55, 12, 3.78847
-5, 66, 3.78847
-63, -82, 3.78847
-63, -30, 3.78847
10, -3, 3.78847
54, 72, 3.78847
-10, -8, 3.78847
-5, 57, 3.78847
90, -18, 3.78847
-21, -15, 3.78847
-20, 74, 3.78847
-20, -35, 3.78847
53, -11, 3.78847
-10, 20, 3.78847
8, -22, 3.78847
55, -21, 3.78847
-54, -2, 3.78847
-30, -8, 3.78847
56, 15, 3.78847
-7, -89, 3.78847
-2, 28, 3.78847
17, 18, 3.78847
47, 50, 3.78847
78, -50, 3.78847
-70, -89, 3.78847
-50, -44, 3.78847
65, -29, 3.78847
6, 27, 3.78847
84, 15, 3.78847
7, -96, 3.78847
-92, -7, 3.78847
-38, 29, 3.78847
26, -30, 3.78847
51, -65, 3.78847
28, 12, 3.78847
30, 28, 3.78847
1, -13, 3.78847
-3, 8, 3.78847
-16, -72, 3.78847
73, 28, 3.78847
78, -19, 3.78847
1, -2, 3.78847
5, -47, 3.78847
10, 1, 3.78847
-65, 13, 3.78847
-98, 6, 3.78847
15, 68, 3.78847
4, -55, 3.78847
41, -76, 3.78847
-33, -30, 3.78847
-18, 5, 3.78847
18, 63, 3.78847
39, 68, 3.78847
-23, 53, 3.78847
89, -1, 3.78847
86, 71, 3.78847
26, -14, 3.78847
37, 40, 3.78847
17, 7, 3.78847
-63, 51, 3.78847
-47, 22, 3.78847
21, -35, 3.78847
-22, -2, 3.78847
9, 63, 3.78847
96, 60, 3.78847
10, -66, 3.78847
13, 70, 3.78847
-95, -81, 3.78847
52, -81, 3.78847
-32, 24, 3.78847
56, -76, 3.78847
-35, -5, 3.78847
-5, 32, 3.78847
4, 71, 3.78847
-56, 71, 3.78847
5, -31, 3.78847
62, -2, 3.78847
-17, -91, 3.78847
26, -92, 3.78847
-5, -37, 3.78847
-9, 23, 3.78847
83, -52, 3.78847
60, -53, 3.78847
-44, -46, 3.78847
56, 25, 3.78847
12, -2, 3.78847
37, 13, 3.78847
66, 14, 3.78847
65, -54, 3.78847
29, 2, 3.78847
-12, -24, 3.78847
-28, -69, 3.78847
21, 11, 3.78847
-44, 1, 3.78847
-46, 24, 3.78847
-11, -52, 3.78847
-34, 26, 3.78847
-30, -54, 3.78847
24, -3, 3.78847
-9, 18, 3.78847
-6, 14, 3.78847
30, 28, 3.78847
5, 65, 3.78847
-62, -66, 3.78847
-9, -91, 3.78847
54, -29, 3.78847
63, 23, 3.78847
21, 53, 3.78847
21, 39, 3.78847
-12, -48, 3.78847
-15, -15, 3.78847
-7, 7, 3.78847
-28, -36, 3.78847
-32, 38, 3.78847
27, -66, 3.78847
-13, -26, 3.78847
46, 68, 3.78847
-10, -47, 3.78847
60, -54, 3.78847
-30, -45, 3.78847
-45, 25, 3.78847
14, -31, 3.78847
-42, -45, 3.78847
-64, -35, 3.78847
57, 40, 3.78847
16, 64, 3.78847
-4, -81, 3.78847
31, -54, 3.78847
5, 55, 3.78847
76, 7, 3.78847
14, -16, 3.78847
59, -12, 3.78847
30, 61, 3.78847
25, -14, 3.78847
-45, 20, 3.78847
-2, -15, 3.78847
-45, -8, 3.78847
-8, 1, 3.78847
-58, 52, 3.78847
-67, 39, 3.78847
69, -86, 3.78847
27, 89, 3.78847
-36, 5, 3.78847
9, 50, 3.78847
-44, -33, 3.78847
7, -30, 3.78847
18, -1, 3.78847
20, -91, 3.78847
-2, -26, 3.78847
14, 4, 3.78847
9, -23, 3.78847
-66, -21, 3.78847
-20, -36, 3.78847
-17, 61, 3.78847
60, -48, 3.78847
6, 81, 3.78847
24, -64, 3.78847
29, -57, 3.78847
-32, 8, 3.78847
-20, 6, 3.78847
-9, 34, 3.78847
16, 10, 3.78847
58, 9, 3.78847
-63, -100, 3.78847
-12, -20, 3.78847
22, -21, 3.78847
-19, -90, 3.78847
-5, 28, 3.78847
-32, 72, 3.78847
-44, -33, 3.78847
-70, 17, 3.78847
-10, -1, 3.78847
-54, 10, 3.78847
-16, 73, 3.78847
-19, -14, 3.78847
-54, -61, 3.78847
57, 16, 3.78847
13, -6, 3.78847
-30, 16, 3.78847
65, 85, 3.78847
-66, -25, 3.78847
-25, 44, 3.78847
22, -30, 3.78847
-29, 34, 3.78847
34, 32, 3.78847
84, 52, 3.78847
-7, 31, 3.78847
60, -14, 3.78847
-63, -73, 3.78847
33, 56, 3.78847
35, -25, 3.78847
81, 31, 3.78847
46, 44, 3.78847
15, 34, 3.78847
-37, -11, 3.78847
60, 78, 3.78847
31, 34, 3.78847
13, -16, 3.78847
45, -93, 3.78847
-41, 30, 3.78847
17, -14, 3.78847
-12, 66, 3.78847
-27, -29, 3.78847
-15, -9, 3.78847
-57, 37, 3.78847
32, 47, 3.78847
-56, 4, 3.78847
20, 4, 3.78847
66, 40, 3.78847
84, 27, 3.78847
-7, -3, 3.78847
24, -2, 3.78847
2, 64, 3.78847
37, -86, 3.78847
63, 76, 3.78847
-34, 55, 3.78847
48, -32, 3.78847
-35, -70, 3.78847
20, -22, 3.78847
-35, -40, 3.78847
-23, -63, 3.78847
8, 6, 3.78847
-15, 17, 3.78847
6, 23, 3.78847
73, -22, 3.78847
-67, 16, 3.78847
24, 22, 3.78847
-41, -40, 3.78847
20, -95, 3.78847
-3, -9, 3.78847
63, -7, 3.78847
24, 0, 3.78847
-10, 69, 3.78847
51, 24, 3.78847
1, 23, 3.78847
-54, 44, 3.78847
-20, 44, 3.78847
13, 62, 3.78847
-69, -43, 3.78847
-38, -84, 3.78847
-4, -20, 3.78847
2, 75, 3.78847
-46, -14, 3.78847
39, -40, 3.78847
26, 15, 3.78847
38, 2, 3.78847
-10, 38, 3.78847
5, 8, 3.78847
84, -16, 3.78847
-7, 42, 3.78847
-17, -41, 3.78847
-11, -19, 3.78847
-22, 30, 3.78847
38, 47, 3.78847
12, 91, 3.78847
74, 12, 3.78847
-87, 26, 3.78847
-33, 6, 3.78847
26, 37, 3.78847
23, -12, 3.78847
41, -2, 3.78847
-57, 6, 3.78847
22, 66, 3.78847
26, -3, 3.78847
-90, 15, 3.78847
37, 47, 3.78847
70, -75, 3.78847
46, -68, 3.78847
6, 4, 3.78847
-51, 62, 3.78847
-8, 54, 3.78847
-52, 70, 3.78847
-49, -6, 3.78847
-96, -7, 3.78847
-23, -17, 3.78847
0, 55, 3.78847
83, -32, 3.78847
14, 24, 3.78847
80, 42, 3.78847
28, -2, 3.78847
-44, 68, 3.78847
-23, 8, 3.78847
23, 62, 3.78847
37, 12, 3.78847
43, 5, 3.78847
79, 12, 3.78847
12, 27, 3.78847
13, 47, 3.78847
-38, 12, 3.78847
90, 41, 3.78847
20, 13, 3.78847
40, -20, 3.78847
-51, 13, 3.78847
-65, 15, 3.78847
44, -10, 3.78847
44, 63, 3.78847
50, 30, 3.78847
27, -94, 3.78847
-18, -49, 3.78847
-17, -6, 3.78847
86, 3, 3.78847
25, -30, 3.78847
17, 19, 3.78847
86, -27, 3.78847
-8, -46, 3.78847
40, -10, 3.78847
-26, 54, 3.78847
-69, 39, 3.78847
73, -61, 3.78847
-30, 58, 3.78847
-11, 26, 3.78847
-13, 38, 3.78847
-32, 45, 3.78847
-23, -11, 3.78847
77, -17, 3.78847
93, -32, 3.78847
34, 49, 3.78847
-4, 11, 3.78847
12, 69, 3.78847
-20, 3, 3.78847
6, 47, 3.78847
45, 12, 3.78847
-22, 6, 3.78847
-30, -32, 3.78847
-44, 15, 3.78847
71, -45, 3.78847
-18, -22, 3.78847
11, 18, 3.78847
62, 30, 3.78847
29, -74, 3.78847
-40, 77, 3.78847
36, 3, 3.78847
31, 8, 3.78847
3, -18, 3.78847
-65, 46, 3.78847
12, -10, 3.78847
69, 18, 3.78847
18, -78, 3.78847
31, -62, 3.78847
-78, 0, 3.78847
28, 15, 3.78847
12, -79, 3.78847
-1, 29, 3.78847
15, 16, 3.78847
49, -16, 3.78847
8, -57, 3.78847
82, -13, 3.78847
44, 6, 3.78847
-16, -31, 3.78847
30, 81, 3.78847
-50, -18, 3.78847
19, -32, 3.78847
-46, -16, 3.78847
14, 50, 3.78847
-21, -1, 3.78847
-78, 55, 3.78847
11, 87, 3.78847
19, 29, 3.78847
-12, 17, 3.78847
28, 36, 3.78847
-68, 30, 3.78847
33, -31, 3.78847
-4, -25, 3.78847
21, -2, 3.78847
-5, -19, 3.78847
2, 8, 3.78847
-45, 99, 3.78847
48, -67, 3.78847
13, 27, 3.78847
24, 60, 3.78847
