42, 17, 3.92633
-56, -32, 3.92633
-21, -9, 3.92633
92, -40, 3.92633
67, -87, 3.92633
-39, 54, 3.92633
-46, 40, 3.92633
-21, -53, 3.92633
49, 7, 3.92633
20, 73, 3.92633
-99, 15, 3.92633
12, 1, 3.92633
-13, -13, 3.92633
9, -61, 3.92633
86, 95, 3.92633
-69, -18, 3.92633
-98, 25, 3.92633
-32, 24, 3.92633
-33, 24, 3.92633
-23, 18, 3.92633
24, 18, 3.92633
-45, 9, 3.92633
-17, -58, 3.92633
-41, -63, 3.92633
-35, 10, 3.92633
-10, 26, 3.92633
24, 40, 3.92633
-54, -6, 3.92633
53, -97, 3.92633
91, 44, 3.92633
-39, 62, 3.92633
-62, 75, 3.92633
-47, -82, 3.92633
-83, -45, 3.92633
22, 0, 3.92633
82, 84, 3.92633
-21, -48, 3.92633
2, 31, 3.92633
89, -14, 3.92633
-20, -2, 3.92633
-41, 94, 3.92633
31, -51, 3.92633
90, 24, 3.92633
-4, 44, 3.92633
-25, -37, 3.92633
49, -22, 3.92633
-60, -28, 3.92633
-15, 1, 3.92633
61, 12, 3.92633
15, -93, 3.92633
-26, -18, 3.92633
25, 5, 3.92633
80, 40, 3.92633
65, -66, 3.92633
-60, -79, 3.92633
-63, -58, 3.92633
74, -38, 3.92633
34, 69, 3.92633
67, 11, 3.92633
26, -80, 3.92633
-76, -21, 3.92633
-48, 30, 3.92633
-22, -11, 3.92633
64, -61, 3.92633
36, 34, 3.92633
36, 22, 3.92633
-13, -28, 3.92633
11, 16, 3.92633
-14, -72, 3.92633
91, -1, 3.92633
94, -28, 3.92633
25, 15, 3.92633
5, -48, 3.92633
-17, 33, 3.92633
-40, 56, 3.92633
-69, -21, 3.92633
24, 87, 3.92633
-14, -39, 3.92633
12, -86, 3.92633
-80, -59, 3.92633
-31, -60, 3.92633
20, 80, 3.92633
29, 32, 3.92633
-18, 83, 3.92633
77, -42, 3.92633
75, 46, 3.92633
53, -33, 3.92633
75, 52, 3.92633
-11, 2, 3.92633
-63, 24, 3.92633
-66, 65, 3.92633
39, -24, 3.92633
-2, 29, 3.92633
43, 56, 3.92633
89, 37, 3.92633
51, -77, 3.92633
6, 62, 3.92633
-87, -96, 3.92633
65, -43, 3.92633
-23, 6, 3.92633
31, -35, 3.92633
-36, -15, 3.92633
-9, 54, 3.92633
45, 71, 3.92633
-31, 99, 3.92633
36, -23, 3.92633
79, 22, 3.92633
22, -80, 3.92633
48, -95, 3.92633
13, -15, 3.92633
-9, 18, 3.92633
69, -23, 3.92633
38, -56, 3.92633
-22, -91, 3.92633
4, 60, 3.92633
2, -9, 3.92633
46, 51, 3.92633
94, 31, 3.92633
43, -78, 3.92633
35, 12, 3.92633
-37, -3, 3.92633
3, -92, 3.92633
61, 12, 3.92633
-31, -14, 3.92633
-71, 5, 3.92633
18, -58, 3.92633
-41, 27, 3.92633
-21, -49, 3.92633
31, 14, 3.92633
-42, -22, 3.92633
-17, 38, 3.92633
5, 6, 3.92633
-13, 23, 3.92633
-41, -95, 3.92633
16, -97, 3.92633
39, 16, 3.92633
74, 2, 3.92633
5, 56, 3.92633
23, 63, 3.92633
-40, -49, 3.92633
-33, -33, 3.92633
40, 32, 3.92633
20, -29, 3.92633
-9, 57, 3.92633
86, -100, 3.92633
14, -4, 3.92633
31, 77, 3.92633
-12, -34, 3.92633
33, -66, 3.92633
-28, -24, 3.92633
-37, 42, 3.92633
55, 20, 3.92633
-45, -51, 3.92633
-82, -3, 3.92633
30, 81, 3.92633
9, 64, 3.92633
11, -88, 3.92633
16, -36, 3.92633
