44, 12, 3.91822
-48, -38, 3.91822
-20, -12, 3.91822
87, -49, 3.91822
73, -91, 3.91822
-41, 50, 3.91822
-35, 36, 3.91822
-18, -49, 3.91822
43, 2, 3.91822
18, 72, 3.91822
-96, 26, 3.91822
5, -4, 3.91822
-18, -4, 3.91822
4, -57, 3.91822
84, 99, 3.91822
-67, -14, 3.91822
-99, 20, 3.91822
-35, 19, 3.91822
-42, 23, 3.91822
-34, 22, 3.91822
41, 16, 3.91822
-52, 13, 3.91822
-15, -46, 3.91822
-37, -58, 3.91822
-44, 17, 3.91822
-12, 22, 3.91822
26, 55, 3.91822
-62, -21, 3.91822
43, -99, 3.91822
80, 30, 3.91822
-24, 60, 3.91822
-68, 77, 3.91822
-50, -84, 3.91822
-77, -42, 3.91822
14, 0, 3.91822
81, 83, 3.91822
-19, -54, 3.91822
9, 30, 3.91822
93, -14, 3.91822
-18, -3, 3.91822
-43, 88, 3.91822
28, -50, 3.91822
82, 26, 3.91822
-6, 34, 3.91822
-28, -37, 3.91822
43, -22, 3.91822
-66, -25, 3.91822
-23, -15, 3.91822
52, 16, 3.91822
12, -82, 3.91822
-21, -29, 3.91822
15, 17, 3.91822
78, 47, 3.91822
73, -68, 3.91822
-50, -74, 3.91822
-60, -63, 3.91822
76, -41, 3.91822
41, 65, 3.91822
66, 5, 3.91822
23, -74, 3.91822
-63, -24, 3.91822
-55, 31, 3.91822
-9, -15, 3.91822
70, -56, 3.91822
34, 31, 3.91822
34, 32, 3.91822
-18, -33, 3.91822
-4, 20, 3.91822
-24, -80, 3.91822
99, -4, 3.91822
98, -41, 3.91822
29, 17, 3.91822
12, -55, 3.91822
-14, 19, 3.91822
-34, 69, 3.91822
-68, -25, 3.91822
38, 69, 3.91822
-29, -35, 3.91822
15, -84, 3.91822
-78, -55, 3.91822
-37, -69, 3.91822
22, 80, 3.91822
33, 37, 3.91822
-6, 83, 3.91822
76, -43, 3.91822
64, 52, 3.91822
41, -42, 3.91822
73, 36, 3.91822
-12, 0, 3.91822
-71, 13, 3.91822
-50, 73, 3.91822
44, -18, 3.91822
0, 39, 3.91822
59, 47, 3.91822
95, 35, 3.91822
60, -80, 3.91822
-8, 57, 3.91822
-99, -96, 3.91822
71, -39, 3.91822
-29, 2, 3.91822
34, -37, 3.91822
-35, -20, 3.91822
-5, 60, 3.91822
34, 71, 3.91822
-31, 93, 3.91822
33, -24, 3.91822
74, 29, 3.91822
14, -66, 3.91822
49, -85, 3.91822
16, -12, 3.91822
-19, 4, 3.91822
64, -19, 3.91822
41, -64, 3.91822
-23, -78, 3.91822
-2, 70, 3.91822
-4, -9, 3.91822
39, 57, 3.91822
91, 27, 3.91822
49, -77, 3.91822
29, 12, 3.91822
-31, -6, 3.91822
0, -79, 3.91822
62, 12, 3.91822
-49, -20, 3.91822
-69, 16, 3.91822
17, -60, 3.91822
-37, 31, 3.91822
-26, -66, 3.91822
34, 15, 3.91822
-36, -25, 3.91822
-6, 41, 3.91822
5, 11, 3.91822
-17, 12, 3.91822
-35, -96, 3.91822
17, -99, 3.91822
36, 19, 3.91822
61, -5, 3.91822
-17, 54, 3.91822
18, 67, 3.91822
-34, -39, 3.91822
-34, -35, 3.91822
40, 36, 3.91822
13, -26, 3.91822
-9, 48, 3.91822
81, -86, 3.91822
21, 1, 3.91822
16, 66, 3.91822
-9, -38, 3.91822
33, -71, 3.91822
-28, -38, 3.91822
-26, 39, 3.91822
43, 26, 3.91822
-52, -56, 3.91822
-90, -4, 3.91822
47, 85, 3.91822
10, 60, 3.91822
10, -93, 3.91822
12, -36, 3.91822
25, 77, 3.91822
70, 7, 3.91822
-6, 57, 3.91822
