-9, 28, 3.52822
-42, -19, 3.52822
6, 53, 3.52822
75, 22, 3.52822
-6, -75, 3.52822
-46, 18, 3.52822
-20, 18, 3.52822
-41, 17, 3.52822
5, 8, 3.52822
1, 69, 3.52822
-72, -5, 3.52822
-46, 26, 3.52822
-30, -52, 3.52822
22, -41, 3.52822
55, 50, 3.52822
-32, -3, 3.52822
-67, 34, 3.52822
18, 28, 3.52822
-52, 19, 3.52822
-21, -20, 3.52822
-24, 16, 3.52822
-45, 76, 3.52822
-49, -7, 3.52822
-15, -62, 3.52822
-13, 34, 3.52822
2, 11, 3.52822
-16, -4, 3.52822
-28, -3, 3.52822
31, -97, 3.52822
47, -3, 3.52822
-28, 2, 3.52822
2, 19, 3.52822
-45, -52, 3.52822
-28, 6, 3.52822
11, -24, 3.52822
33, 88, 3.52822
8, 13, 3.52822
5, 13, 3.52822
92, -30, 3.52822
28, -27, 3.52822
-51, 68, 3.52822
12, -4, 3.52822
42, -18, 3.52822
-24, -14, 3.52822
-17, -20, 3.52822
-12, 7, 3.52822
-35, -11, 3.52822
-42, 24, 3.52822
48, -12, 3.52822
-9, -68, 3.52822
-21, 11, 3.52822
33, -58, 3.52822
92, 54, 3.52822
27, -76, 3.52822
-44, -92, 3.52822
-37, -22, 3.52822
70, -10, 3.52822
-18, -17, 3.52822
37, -21, 3.52822
32, -66, 3.52822
-88, -20, 3.52822
-29, 29, 3.52822
22, -48, 3.52822
58, -78, 3.52822
6, 3, 3.52822
61, 39, 3.52822
-6, -8, 3.52822
32, 28, 3.52822
8, -69, 3.52822
39, 2, 3.52822
75, 22, 3.52822
8, -11, 3.52822
8, -47, 3.52822
11, -34, 3.52822
-20, 8, 3.52822
-51, 9, 3.52822
43, 40, 3.52822
-1, -12, 3.52822
94, -51, 3.52822
-7, -28, 3.52822
-22, 16, 3.52822
-46, 14, 3.52822
27, 48, 3.52822
-20, 52, 3.52822
60, 2, 3.52822
85, 45, 3.52822
-16, -23, 3.52822
23, 17, 3.52822
-43, -24, 3.52822
-52, 8, 3.52822
-30, 13, 3.52822
43, -34, 3.52822
-56, 4, 3.52822
36, 39, 3.52822
67, 15, 3.52822
9, -52, 3.52822
27, 89, 3.52822
-60, -47, 3.52822
23, -72, 3.52822
2, 66, 3.52822
41, -53, 3.52822
-25, -3, 3.52822
24, 23, 3.52822
-15, 11, 3.52822
-30, 6, 3.52822
-10, -46, 3.52822
64, 2, 3.52822
-36, -50, 3.52822
0, -3, 3.52822
-10, -17, 3.52822
-20, 56, 3.52822
69, -25, 3.52822
40, -4, 3.52822
0, 13, 3.52822
25, 13, 3.52822
23, 3, 3.52822
-2, -17, 3.52822
53, 30, 3.52822
44, -9, 3.52822
38, -12, 3.52822
-10, 6, 3.52822
-35, -48, 3.52822
19, 30, 3.52822
-76, -21, 3.52822
-31, 1, 3.52822
-45, -49, 3.52822
-70, 15, 3.52822
14, 30, 3.52822
-5, 2, 3.52822
-8, 23, 3.52822
-42, 16, 3.52822
18, 39, 3.52822
-37, 40, 3.52822
-33, -89, 3.52822
-23, -98, 3.52822
62, -30, 3.52822
19, 27, 3.52822
-15, 23, 3.52822
43, 61, 3.52822
-28, -10, 3.52822
-1, -5, 3.52822
15, -6, 3.52822
-53, -24, 3.52822
-43, -1, 3.52822
10, -31, 3.52822
-13, -12, 3.52822
15, 62, 3.52822
-26, -13, 3.52822
1, -17, 3.52822
21, -28, 3.52822
-24, 19, 3.52822
-28, -65, 3.52822
-58, -33, 3.52822
-44, 24, 3.52822
59, 9, 3.52822
-2, 40, 3.52822
23, -63, 3.52822
65, -31, 3.52822
-26, 58, 3.52822
69, 1, 3.52822
5, 21, 3.52822
27, 25, 3.52822
10, 27, 3.52822
-25, -36, 3.52822
-37, 0, 3.52822
-1, 9, 3.52822
-20, -33, 3.52822
-7, 4, 3.52822
16, 32, 3.52822
-76, 63, 3.52822
94, -52, 3.52822
38, 61, 3.52822
-36, -33, 3.52822
-15, 55, 3.52822
-11, -4, 3.52822
26, -36, 3.52822
16, -29, 3.52822
32, -59, 3.52822
-14, -6, 3.52822
50, 30, 3.52822
-23, -29, 3.52822
-17, -42, 3.52822
-27, -37, 3.52822
4, 25, 3.52822
17, -39, 3.52822
9, 59, 3.52822
-5, -44, 3.52822
42, -45, 3.52822
-35, 11, 3.52822
-15, 20, 3.52822
-6, 21, 3.52822
7, 26, 3.52822
15, 1, 3.52822
-50, -82, 3.52822
-12, -24, 3.52822
30, 2, 3.52822
26, -69, 3.52822
0, -3, 3.52822
-8, 47, 3.52822
7, -32, 3.52822
-62, 14, 3.52822
1, -15, 3.52822
-26, -24, 3.52822
-8, 61, 3.52822
-32, 16, 3.52822
-13, -30, 3.52822
38, -22, 3.52822
37, 7, 3.52822
-24, 17, 3.52822
74, 29, 3.52822
-27, 3, 3.52822
-17, 18, 3.52822
27, -22, 3.52822
