-10, -29, 4.04859
-78, -48, 4.04859
-30, -24, 4.04859
52, -40, 4.04859
8, -66, 4.04859
-7, 87, 4.04859
-88, 14, 4.04859
46, -48, 4.04859
95, -5, 4.04859
4, -31, 4.04859
-95, -8, 4.04859
61, 31, 4.04859
20, -19, 4.04859
5, -39, 4.04859
58, 85, 4.04859
-78, -5, 4.04859
-86, 41, 4.04859
-59, 46, 4.04859
22, 11, 4.04859
10, -1, 4.04859
-51, -10, 4.04859
-56, 44, 4.04859
-20, 66, 4.04859
-50, -74, 4.04859
5, 57, 4.04859
-35, 14, 4.04859
23, 51, 4.04859
-71, -50, 4.04859
30, -67, 4.04859
80, 22, 4.04859
55, 48, 4.04859
-67, 82, 4.04859
9, -86, 4.04859
-44, -54, 4.04859
-16, 28, 4.04859
42, 47, 4.04859
-3, -50, 4.04859
-93, 87, 4.04859
74, -8, 4.04859
-23, -11, 4.04859
-76, 62, 4.04859
31, -36, 4.04859
26, -4, 4.04859
19, 40, 4.04859
-55, -90, 4.04859
31, -56, 4.04859
-10, -15, 4.04859
22, -35, 4.04859
47, 2, 4.04859
39, -59, 4.04859
-18, 7, 4.04859
7, -42, 4.04859
51, 54, 4.04859
76, -91, 4.04859
-4, -57, 4.04859
-87, -67, 4.04859
90, -2, 4.04859
69, 76, 4.04859
66, -52, 4.04859
39, -30, 4.04859
-32, -11, 4.04859
-32, 33, 4.04859
-5, 21, 4.04859
87, -63, 4.04859
97, 65, 4.04859
-23, 41, 4.04859
-44, -52, 4.04859
84, -8, 4.04859
-41, -21, 4.04859
52, -62, 4.04859
83, -34, 4.04859
42, -55, 4.04859
-4, -34, 4.04859
-93, -74, 4.04859
-8, 10, 4.04859
-56, -31, 4.04859
79, 66, 4.04859
-83, -47, 4.04859
27, -8, 4.04859
-82, -98, 4.04859
-63, -79, 4.04859
-27, 82, 4.04859
40, 85, 4.04859
43, 39, 4.04859
52, 1, 4.04859
13, 14, 4.04859
75, -29, 4.04859
86, 22, 4.04859
34, 14, 4.04859
-62, -31, 4.04859
-46, 6, 4.04859
-19, -14, 4.04859
24, 45, 4.04859
82, 59, 4.04859
98, 36, 4.04859
50, -82, 4.04859
48, 69, 4.04859
-39, -88, 4.04859
-52, -66, 4.04859
-1, -1, 4.04859
10, -40, 4.04859
-33, -27, 4.04859
-62, 95, 4.04859
44, 70, 4.04859
-29, 91, 4.04859
63, -28, 4.04859
94, -13, 4.04859
11, -75, 4.04859
63, -42, 4.04859
13, 29, 4.04859
-31, 78, 4.04859
30, -77, 4.04859
37, -10, 4.04859
-21, -31, 4.04859
11, 54, 4.04859
42, 12, 4.04859
71, 42, 4.04859
81, 0, 4.04859
80, -99, 4.04859
13, -29, 4.04859
-64, -56, 4.04859
-13, -85, 4.04859
62, 34, 4.04859
-90, -15, 4.04859
-99, 41, 4.04859
0, -86, 4.04859
-20, 41, 4.04859
-36, -68, 4.04859
32, -27, 4.04859
-32, -60, 4.04859
-53, -5, 4.04859
36, 21, 4.04859
-64, 27, 4.04859
-34, -84, 4.04859
64, -63, 4.04859
70, -14, 4.04859
32, 64, 4.04859
-1, 21, 4.04859
-33, 78, 4.04859
-21, -7, 4.04859
-94, -35, 4.04859
92, 92, 4.04859
-7, 29, 4.04859
69, 56, 4.04859
85, -97, 4.04859
76, 45, 4.04859
15, 88, 4.04859
-8, -82, 4.04859
76, -67, 4.04859
-84, -27, 4.04859
-14, 13, 4.04859
93, 56, 4.04859
-25, -13, 4.04859
-16, -49, 4.04859
55, 63, 4.04859
28, -11, 4.04859
-23, -57, 4.04859
-27, -71, 4.04859
85, 72, 4.04859
-4, 21, 4.04859
-45, -54, 4.04859
12, 33, 4.04859
4, 54, 4.04859
54, 51, 4.04859
-99, 1, 4.04859
0, -28, 4.04859
-7, 7, 4.04859
6, 70, 4.04859
-61, 63, 4.04859
29, -34, 4.04859
42, -52, 4.04859
29, 55, 4.04859
-72, -41, 4.04859
-25, 29, 4.04859
-97, -37, 4.04859
40, -47, 4.04859
30, -32, 4.04859
23, -95, 4.04859
-12, -72, 4.04859
99, 64, 4.04859
-7, -89, 4.04859
-49, 27, 4.04859
19, 1, 4.04859
54, -6, 4.04859
6, 32, 4.04859
-23, 85, 4.04859
-29, -60, 4.04859
-42, 36, 4.04859
20, -44, 4.04859
31, 66, 4.04859
-24, 3, 4.04859
30, -78, 4.04859
60, -91, 4.04859
-38, -54, 4.04859
-48, -38, 4.04859
-17, -53, 4.04859
-72, -30, 4.04859
-62, 89, 4.04859
-52, 74, 4.04859
-52, -30, 4.04859
-84, 57, 4.04859
-18, 33, 4.04859
-10, -1, 4.04859
-25, 24, 4.04859
-52, -78, 4.04859
70, -95, 4.04859
3, 52, 4.04859
-12, -58, 4.04859
-68, -51, 4.04859
18, 57, 4.04859
57, -23, 4.04859
-61, 15, 4.04859
24, -31, 4.04859
-16, -11, 4.04859
-25, 34, 4.04859
14, -40, 4.04859
-19, 68, 4.04859
80, -57, 4.04859
-99, -37, 4.04859
6, 75, 4.04859
68, 5, 4.04859
34, 37, 4.04859
23, 80, 4.04859
13, -41, 4.04859
2, 43, 4.04859
70, 95, 4.04859
65, 10, 4.04859
-45, -54, 4.04859
-58, -77, 4.04859
30, -29, 4.04859
34, -95, 4.04859
14, 93, 4.04859
80, -12, 4.04859
24, -10, 4.04859
-45, 0, 4.04859
-44, 38, 4.04859
-38, -75, 4.04859
2, 25, 4.04859
25, 64, 4.04859
10, 37, 4.04859
46, -41, 4.04859
2, -22, 4.04859
38, 12, 4.04859
85, -96, 4.04859
86, 29, 4.04859
9, 62, 4.04859
49, -69, 4.04859
-22, -2, 4.04859
-37, 18, 4.04859
-17, -39, 4.04859
23, 72, 4.04859
39, -91, 4.04859
2, -21, 4.04859
-78, 42, 4.04859
67, -75, 4.04859
-79, 32, 4.04859
-69, 67, 4.04859
-79, -84, 4.04859
-17, -7, 4.04859
-68, 37, 4.04859
88, 6, 4.04859
16, 10, 4.04859
14, 28, 4.04859
31, 43, 4.04859
58, -55, 4.04859
-46, 41, 4.04859
-49, 17, 4.04859
-46, 53, 4.04859
-48, -52, 4.04859
-20, -85, 4.04859
5, 32, 4.04859
30, 91, 4.04859
-74, 24, 4.04859
92, -43, 4.04859
7, 59, 4.04859
45, 1, 4.04859
26, -19, 4.04859
12, 47, 4.04859
82, -3, 4.04859
-14, 93, 4.04859
-12, -19, 4.04859
-46, -34, 4.04859
-70, 68, 4.04859
8, 75, 4.04859
46, 69, 4.04859
