11, 7, 3.19605
-27, -23, 3.19605
1, 31, 3.19605
46, 21, 3.19605
-3, -40, 3.19605
-31, 29, 3.19605
-28, -18, 3.19605
-32, 16, 3.19605
-4, -8, 3.19605
16, 47, 3.19605
-31, 13, 3.19605
-17, 24, 3.19605
-50, -43, 3.19605
30, -36, 3.19605
66, 31, 3.19605
-8, 2, 3.19605
-82, 36, 3.19605
29, -10, 3.19605
-8, -9, 3.19605
-12, -34, 3.19605
-17, 4, 3.19605
-39, 46, 3.19605
-24, -7, 3.19605
-59, -25, 3.19605
-24, 50, 3.19605
12, 9, 3.19605
-18, 49, 3.19605
-14, 20, 3.19605
7, -47, 3.19605
45, -17, 3.19605
-19, -11, 3.19605
-24, 12, 3.19605
-13, -36, 3.19605
-32, -15, 3.19605
4, -19, 3.19605
0, 36, 3.19605
2, 3, 3.19605
20, 12, 3.19605
81, -18, 3.19605
27, -34, 3.19605
-84, 28, 3.19605
-2, -57, 3.19605
38, -9, 3.19605
-12, -47, 3.19605
7, -11, 3.19605
-13, 20, 3.19605
-27, -29, 3.19605
6, 51, 3.19605
22, 11, 3.19605
-8, -20, 3.19605
-25, 33, 3.19605
11, -22, 3.19605
24, 39, 3.19605
-12, -33, 3.19605
-27, -59, 3.19605
-37, -42, 3.19605
37, -12, 3.19605
7, -32, 3.19605
14, -52, 3.19605
-22, -47, 3.19605
-96, -22, 3.19605
-3, 26, 3.19605
-6, -43, 3.19605
50, -27, 3.19605
-9, -35, 3.19605
59, 5, 3.19605
-12, -4, 3.19605
34, 35, 3.19605
-19, -63, 3.19605
21, 5, 3.19605
21, -7, 3.19605
-19, -19, 3.19605
-24, -13, 3.19605
-2, -18, 3.19605
-29, 1, 3.19605
-31, -29, 3.19605
48, 36, 3.19605
20, -5, 3.19605
70, -24, 3.19605
24, -6, 3.19605
-36, 5, 3.19605
-36, -5, 3.19605
-1, 28, 3.19605
4, 32, 3.19605
58, -32, 3.19605
38, 46, 3.19605
14, 2, 3.19605
56, 23, 3.19605
6, -29, 3.19605
-37, -12, 3.19605
-20, -12, 3.19605
44, -55, 3.19605
-28, -8, 3.19605
25, 21, 3.19605
50, 18, 3.19605
-9, -38, 3.19605
36, 48, 3.19605
-38, -53, 3.19605
23, -42, 3.19605
13, 35, 3.19605
1, -36, 3.19605
-25, -22, 3.19605
30, -3, 3.19605
-34, -9, 3.19605
-24, 7, 3.19605
-6, -16, 3.19605
80, 24, 3.19605
-47, 8, 3.19605
-22, 8, 3.19605
24, 10, 3.19605
-18, 52, 3.19605
61, -30, 3.19605
25, 3, 3.19605
-18, -10, 3.19605
7, -3, 3.19605
18, 34, 3.19605
-24, -7, 3.19605
12, 24, 3.19605
26, 22, 3.19605
28, -28, 3.19605
4, 15, 3.19605
-24, -57, 3.19605
13, -1, 3.19605
-61, -34, 3.19605
-33, -16, 3.19605
-21, -29, 3.19605
-28, 26, 3.19605
10, 11, 3.19605
-24, 21, 3.19605
-20, -7, 3.19605
-39, -6, 3.19605
24, 26, 3.19605
-14, 63, 3.19605
-43, -83, 3.19605
-48, -44, 3.19605
38, -50, 3.19605
38, -4, 3.19605
-16, -13, 3.19605
54, 34, 3.19605
-22, -3, 3.19605
-11, 19, 3.19605
-23, -22, 3.19605
-39, -11, 3.19605
-36, -35, 3.19605
-4, -25, 3.19605
-38, 16, 3.19605
31, 13, 3.19605
6, 14, 3.19605
21, -26, 3.19605
8, -10, 3.19605
-30, 9, 3.19605
-34, -60, 3.19605
-27, -25, 3.19605
-26, 8, 3.19605
39, 16, 3.19605
25, -4, 3.19605
19, -41, 3.19605
17, 15, 3.19605
-5, 50, 3.19605
6, -28, 3.19605
18, 30, 3.19605
6, 0, 3.19605
34, -3, 3.19605
-44, -11, 3.19605
1, 4, 3.19605
4, -1, 3.19605
-22, -45, 3.19605
-19, -8, 3.19605
-14, 41, 3.19605
-47, 5, 3.19605
59, -27, 3.19605
10, 33, 3.19605
-35, -56, 3.19605
-6, 10, 3.19605
-4, 18, 3.19605
19, -56, 3.19605
7, -18, 3.19605
26, -11, 3.19605
13, -2, 3.19605
58, 19, 3.19605
-12, -18, 3.19605
-18, 1, 3.19605
-29, -37, 3.19605
24, -6, 3.19605
27, -39, 3.19605
13, 43, 3.19605
28, -55, 3.19605
24, -60, 3.19605
-40, 15, 3.19605
-12, -7, 3.19605
22, 4, 3.19605
-4, 23, 3.19605
1, 35, 3.19605
-34, -62, 3.19605
-15, -18, 3.19605
19, -3, 3.19605
41, -52, 3.19605
32, 3, 3.19605
-12, 1, 3.19605
-30, -13, 3.19605
-28, 14, 3.19605
1, -10, 3.19605
2, -13, 3.19605
0, 19, 3.19605
-5, -18, 3.19605
-25, -16, 3.19605
40, -19, 3.19605
6, 14, 3.19605
-37, 18, 3.19605
45, 9, 3.19605
-27, -9, 3.19605
7, 8, 3.19605
6, -21, 3.19605
-25, -17, 3.19605
37, 12, 3.19605
39, 42, 3.19605
1, 21, 3.19605
16, -26, 3.19605
-40, -77, 3.19605
6, 18, 3.19605
28, 10, 3.19605
42, -1, 3.19605
-11, 7, 3.19605
-29, 93, 3.19605
-27, 17, 3.19605
16, 51, 3.19605
2, 47, 3.19605
-8, 40, 3.19605
34, -31, 3.19605
-51, 14, 3.19605
-60, -28, 3.19605
-46, 52, 3.19605
-38, 24, 3.19605
-19, 25, 3.19605
-36, -27, 3.19605
35, 10, 3.19605
-17, 24, 3.19605
13, 3, 3.19605
35, 32, 3.19605
-7, 24, 3.19605
-19, 28, 3.19605
-29, 4, 3.19605
15, 31, 3.19605
-25, 4, 3.19605
3, 49, 3.19605
-28, -6, 3.19605
58, 5, 3.19605
4, -25, 3.19605
0, -30, 3.19605
-32, -15, 3.19605
23, -31, 3.19605
5, 9, 3.19605
-31, 27, 3.19605
6, 2, 3.19605
25, -15, 3.19605
-3, 31, 3.19605
7, 22, 3.19605
-11, -17, 3.19605
-13, -34, 3.19605
-1, 1, 3.19605
61, -26, 3.19605
28, -8, 3.19605
5, 8, 3.19605
9, 23, 3.19605
0, 41, 3.19605
0, 6, 3.19605
-30, 39, 3.19605
-43, 34, 3.19605
21, -30, 3.19605
-51, -62, 3.19605
-2, -23, 3.19605
31, 10, 3.19605
-21, -3, 3.19605
23, -29, 3.19605
1, 6, 3.19605
53, -5, 3.19605
-9, 1, 3.19605
-5, -5, 3.19605
20, -3, 3.19605
-15, -17, 3.19605
-33, -3, 3.19605
-29, -30, 3.19605
-9, 18, 3.19605
31, 17, 3.19605
31, 71, 3.19605
10, -9, 3.19605
-35, 22, 3.19605
-74, 16, 3.19605
26, 61, 3.19605
-14, -50, 3.19605
27, -13, 3.19605
-18, 21, 3.19605
46, 15, 3.19605
32, 6, 3.19605
-22, 59, 3.19605
6, 23, 3.19605
8, -51, 3.19605
2, 11, 3.19605
7, 3, 3.19605
-7, 19, 3.19605
17, 40, 3.19605
-41, 49, 3.19605
-27, 7, 3.19605
-21, 19, 3.19605
13, -6, 3.19605
-42, 8, 3.19605
17, 29, 3.19605
2, -1, 3.19605
-1, 59, 3.19605
-18, 2, 3.19605
-7, 56, 3.19605
-37, 20, 3.19605
13, 68, 3.19605
12, -31, 3.19605
9, -1, 3.19605
44, 2, 3.19605
-27, -14, 3.19605
17, 33, 3.19605
-39, 7, 3.19605
38, -12, 3.19605
-21, -26, 3.19605
50, -12, 3.19605
-35, 22, 3.19605
-69, -9, 3.19605
28, 0, 3.19605
8, 49, 3.19605
-11, -2, 3.19605
25, -58, 3.19605
-13, -21, 3.19605
3, -30, 3.19605
13, -11, 3.19605
11, -34, 3.19605
34, -16, 3.19605
50, 7, 3.19605
-9, -7, 3.19605
57, 9, 3.19605
2, 28, 3.19605
-97, 43, 3.19605
31, -15, 3.19605
-7, 24, 3.19605
-56, 27, 3.19605
1, 49, 3.19605
19, 27, 3.19605
-42, 18, 3.19605
82, 7, 3.19605
50, 16, 3.19605
8, 34, 3.19605
22, -22, 3.19605
-5, 59, 3.19605
-50, -19, 3.19605
-20, 57, 3.19605
20, 54, 3.19605
-17, 21, 3.19605
-54, -27, 3.19605
-8, 10, 3.19605
57, -22, 3.19605
-16, -20, 3.19605
-9, 13, 3.19605
18, 60, 3.19605
32, -9, 3.19605
-47, 90, 3.19605
-22, 12, 3.19605
9, 31, 3.19605
19, 0, 3.19605
-60, 29, 3.19605
13, 36, 3.19605
22, -10, 3.19605
-10, -39, 3.19605
5, -32, 3.19605
-34, 13, 3.19605
34, 9, 3.19605
2, -6, 3.19605
-13, -8, 3.19605
1, 6, 3.19605
11, 7, 3.19605
18, -45, 3.19605
33, -32, 3.19605
16, -11, 3.19605
-7, -9, 3.19605
61, 50, 3.19605
-35, -19, 3.19605
-21, 1, 3.19605
12, 7, 3.19605
15, -17, 3.19605
-18, -10, 3.19605
-71, 43, 3.19605
-17, 71, 3.19605
-12, 36, 3.19605
-33, 30, 3.19605
-30, 26, 3.19605
-84, 30, 3.19605
31, -27, 3.19605
-5, -14, 3.19605
23, -28, 3.19605
19, -25, 3.19605
-15, 0, 3.19605
-8, 34, 3.19605
4, -16, 3.19605
31, -2, 3.19605
16, 37, 3.19605
