-18, 7, 2.37668
-1, -12, 2.37668
-14, 21, 2.37668
28, 11, 2.37668
-8, -21, 2.37668
-19, -8, 2.37668
-24, -14, 2.37668
-10, -22, 2.37668
-13, -21, 2.37668
16, 3, 2.37668
-9, -1, 2.37668
5, 22, 2.37668
-8, -1, 2.37668
41, 14, 2.37668
14, 26, 2.37668
-13, 10, 2.37668
-8, 30, 2.37668
20, -4, 2.37668
14, -19, 2.37668
-15, -5, 2.37668
-29, -12, 2.37668
8, 13, 2.37668
-1, -24, 2.37668
-37, 8, 2.37668
-3, 39, 2.37668
2, -7, 2.37668
12, 3, 2.37668
-9, 8, 2.37668
10, -36, 2.37668
4, 9, 2.37668
7, -11, 2.37668
-27, 24, 2.37668
-13, -18, 2.37668
-17, 6, 2.37668
21, -8, 2.37668
-5, 18, 2.37668
18, -12, 2.37668
1, 0, 2.37668
13, -7, 2.37668
23, 0, 2.37668
-35, -16, 2.37668
-7, -52, 2.37668
20, 1, 2.37668
-7, -47, 2.37668
-5, -12, 2.37668
-23, 9, 2.37668
-14, -6, 2.37668
-14, 11, 2.37668
38, 3, 2.37668
-4, 2, 2.37668
-11, 10, 2.37668
4, -14, 2.37668
-20, 22, 2.37668
13, -30, 2.37668
-24, -39, 2.37668
-53, -10, 2.37668
15, -13, 2.37668
5, 4, 2.37668
20, -28, 2.37668
-7, -24, 2.37668
-64, -15, 2.37668
-8, -7, 2.37668
-14, -42, 2.37668
2, -14, 2.37668
-26, -16, 2.37668
8, -4, 2.37668
20, 1, 2.37668
7, -1, 2.37668
-4, -42, 2.37668
16, -12, 2.37668
15, -2, 2.37668
6, -36, 2.37668
-21, 3, 2.37668
3, -11, 2.37668
-26, -7, 2.37668
12, -6, 2.37668
21, 24, 2.37668
-11, 12, 2.37668
26, -12, 2.37668
18, -2, 2.37668
10, -26, 2.37668
-15, -26, 2.37668
-4, -2, 2.37668
4, 19, 2.37668
30, -17, 2.37668
7, 5, 2.37668
21, 5, 2.37668
25, 6, 2.37668
9, -1, 2.37668
-19, 10, 2.37668
-8, 12, 2.37668
2, -37, 2.37668
-28, -14, 2.37668
-2, 3, 2.37668
41, 16, 2.37668
9, -25, 2.37668
11, 1, 2.37668
-22, -28, 2.37668
20, -13, 2.37668
28, 3, 2.37668
10, 1, 2.37668
-30, -8, 2.37668
4, 16, 2.37668
-23, -14, 2.37668
1, -11, 2.37668
-8, -7, 2.37668
23, -3, 2.37668
-29, -12, 2.37668
-6, -7, 2.37668
10, 4, 2.37668
-11, 32, 2.37668
50, -28, 2.37668
-5, -6, 2.37668
-11, -35, 2.37668
13, 16, 2.37668
9, -10, 2.37668
-5, 23, 2.37668
-1, -3, 2.37668
10, -1, 2.37668
1, -26, 2.37668
7, 21, 2.37668
4, -31, 2.37668
16, -3, 2.37668
-42, -6, 2.37668
-31, -43, 2.37668
-9, -8, 2.37668
-5, -4, 2.37668
7, 24, 2.37668
-11, 3, 2.37668
-3, -16, 2.37668
3, -4, 2.37668
16, 16, 2.37668
25, 25, 2.37668
-13, -34, 2.37668
-47, -4, 2.37668
44, -36, 2.37668
11, -14, 2.37668
-39, -35, 2.37668
22, 22, 2.37668
-7, 3, 2.37668
-7, 1, 2.37668
-21, -18, 2.37668
0, -28, 2.37668
-28, -24, 2.37668
13, 2, 2.37668
-17, -3, 2.37668
16, 5, 2.37668
9, 35, 2.37668
12, -22, 2.37668
4, -23, 2.37668
8, 6, 2.37668
-19, -9, 2.37668
-46, -22, 2.37668
-20, -4, 2.37668
5, 2, 2.37668
19, -4, 2.37668
10, -17, 2.37668
12, 7, 2.37668
-7, 12, 2.37668
-2, -16, 2.37668
-5, 19, 2.37668
-2, -20, 2.37668
20, -14, 2.37668
-11, -17, 2.37668
-9, 17, 2.37668
8, -9, 2.37668
-3, -55, 2.37668
-28, -4, 2.37668
-3, 2, 2.37668
-5, -5, 2.37668
27, -10, 2.37668
-29, -13, 2.37668
-13, -29, 2.37668
5, -4, 2.37668
-6, -10, 2.37668
-1, -34, 2.37668
-6, -25, 2.37668
9, -5, 2.37668
-7, -10, 2.37668
33, 18, 2.37668
-9, 6, 2.37668
-22, 3, 2.37668
-15, -36, 2.37668
-6, 17, 2.37668
21, -10, 2.37668
-5, 15, 2.37668
8, 2, 2.37668
18, -36, 2.37668
-13, 26, 2.37668
-44, 15, 2.37668
1, -5, 2.37668
-27, -7, 2.37668
18, 34, 2.37668
-20, -30, 2.37668
-17, -16, 2.37668
3, 1, 2.37668
19, -29, 2.37668
28, 1, 2.37668
-5, -21, 2.37668
-15, 0, 2.37668
-23, 22, 2.37668
17, -8, 2.37668
-23, 6, 2.37668
-23, 3, 2.37668
-9, -32, 2.37668
-37, 1, 2.37668
8, -21, 2.37668
3, 3, 2.37668
-27, 3, 2.37668
5, 2, 2.37668
-5, 11, 2.37668
-23, -4, 2.37668
1, -15, 2.37668
-13, -5, 2.37668
42, 1, 2.37668
13, 7, 2.37668
5, -4, 2.37668
28, -25, 2.37668
-3, -18, 2.37668
6, 17, 2.37668
0, 18, 2.37668
18, 2, 2.37668
-3, -8, 2.37668
-11, 69, 2.37668
-13, 0, 2.37668
11, 9, 2.37668
-12, 12, 2.37668
-22, 25, 2.37668
-1, -8, 2.37668
