21, 4, 3.98987
-77, -49, 3.98987
-55, -26, 3.98987
81, -51, 3.98987
52, -71, 3.98987
3, 54, 3.98987
-69, 43, 3.98987
10, -30, 3.98987
84, 8, 3.98987
6, 60, 3.98987
-100, 54, 3.98987
-4, -19, 3.98987
-4, -16, 3.98987
-7, -29, 3.98987
86, 53, 3.98987
-75, -31, 3.98987
-67, 29, 3.98987
-50, 12, 3.98987
-30, 14, 3.98987
-34, 22, 3.98987
-7, -5, 3.98987
-50, 81, 3.98987
2, -33, 3.98987
-44, -68, 3.98987
-19, 19, 3.98987
-18, 29, 3.98987
24, 65, 3.98987
-74, -33, 3.98987
32, -87, 3.98987
69, 21, 3.98987
5, 36, 3.98987
-39, 71, 3.98987
-29, -63, 3.98987
-87, -17, 3.98987
2, -16, 3.98987
80, 75, 3.98987
17, -40, 3.98987
-27, 75, 3.98987
92, -17, 3.98987
-10, 21, 3.98987
-69, 95, 3.98987
26, -45, 3.98987
79, 35, 3.98987
-6, 51, 3.98987
-48, -45, 3.98987
23, -48, 3.98987
-27, -65, 3.98987
-3, -32, 3.98987
22, 2, 3.98987
9, -79, 3.98987
4, -36, 3.98987
15, 10, 3.98987
92, 64, 3.98987
92, -79, 3.98987
-33, -66, 3.98987
-76, -84, 3.98987
65, -28, 3.98987
57, 78, 3.98987
97, -24, 3.98987
42, -91, 3.98987
-42, -9, 3.98987
-68, 90, 3.98987
-30, -17, 3.98987
98, -91, 3.98987
55, 47, 3.98987
20, 67, 3.98987
-33, -57, 3.98987
41, 28, 3.98987
-13, -42, 3.98987
74, -5, 3.98987
74, -34, 3.98987
28, -11, 3.98987
14, -20, 3.98987
-49, 3, 3.98987
-23, 39, 3.98987
-83, 4, 3.98987
48, 92, 3.98987
-66, -21, 3.98987
15, -68, 3.98987
-63, -82, 3.98987
-56, -61, 3.98987
-9, 70, 3.98987
20, 26, 3.98987
1, 69, 3.98987
98, -17, 3.98987
38, 30, 3.98987
50, -44, 3.98987
76, 32, 3.98987
-17, 10, 3.98987
-58, 35, 3.98987
-42, 39, 3.98987
23, -1, 3.98987
32, 19, 3.98987
58, 58, 3.98987
80, 21, 3.98987
62, -94, 3.98987
52, 54, 3.98987
-94, -99, 3.98987
43, -56, 3.98987
-27, 15, 3.98987
41, -64, 3.98987
-23, -57, 3.98987
-41, 80, 3.98987
31, 86, 3.98987
-13, 92, 3.98987
25, -36, 3.98987
67, 38, 3.98987
35, -72, 3.98987
53, -79, 3.98987
4, 6, 3.98987
-33, 38, 3.98987
68, -76, 3.98987
30, -64, 3.98987
-22, -63, 3.98987
10, 80, 3.98987
39, -1, 3.98987
67, 13, 3.98987
78, 4, 3.98987
89, -88, 3.98987
44, 17, 3.98987
-37, -25, 3.98987
38, -78, 3.98987
70, 18, 3.98987
-41, -16, 3.98987
-68, 39, 3.98987
0, -73, 3.98987
-2, 49, 3.98987
-30, -64, 3.98987
40, -25, 3.98987
-23, -40, 3.98987
-41, -4, 3.98987
20, 2, 3.98987
-22, 25, 3.98987
-39, -99, 3.98987
29, -72, 3.98987
56, 6, 3.98987
82, 10, 3.98987
-8, 75, 3.98987
1, 67, 3.98987
18, -7, 3.98987
-63, -24, 3.98987
43, 39, 3.98987
21, -36, 3.98987
26, 52, 3.98987
60, -97, 3.98987
64, 0, 3.98987
-16, 95, 3.98987
-26, -63, 3.98987
69, -82, 3.98987
-45, -61, 3.98987
26, 20, 3.98987
72, 21, 3.98987
-48, -38, 3.98987
-60, -9, 3.98987
41, 95, 3.98987
19, 33, 3.98987
10, -95, 3.98987
-5, -33, 3.98987
50, 94, 3.98987
71, -8, 3.98987
-33, 3, 3.98987
25, -25, 3.98987
56, 74, 3.98987
52, 47, 3.98987
-87, -5, 3.98987
10, -75, 3.98987
-64, 57, 3.98987
16, 51, 3.98987
-58, 62, 3.98987
-4, 39, 3.98987
78, -49, 3.98987
14, 73, 3.98987
-62, -21, 3.98987
-42, 34, 3.98987
-59, -6, 3.98987
1, -40, 3.98987
7, 39, 3.98987
20, -95, 3.98987
-15, -90, 3.98987
99, 58, 3.98987
4, -73, 3.98987
-78, 20, 3.98987
-28, 32, 3.98987
24, 18, 3.98987
36, 12, 3.98987
-42, 69, 3.98987
-17, -55, 3.98987
0, -15, 3.98987
41, 13, 3.98987
38, 2, 3.98987
3, 38, 3.98987
15, -58, 3.98987
37, -30, 3.98987
-40, -82, 3.98987
-33, 25, 3.98987
-5, -33, 3.98987
-36, -16, 3.98987
-4, 65, 3.98987
-74, 81, 3.98987
-62, -13, 3.98987
-85, 60, 3.98987
-49, 38, 3.98987
-25, -3, 3.98987
-1, 84, 3.98987
-42, -90, 3.98987
33, -31, 3.98987
60, 39, 3.98987
16, 16, 3.98987
-27, 14, 3.98987
26, 97, 3.98987
-3, -67, 3.98987
-86, 3, 3.98987
40, -7, 3.98987
-27, 23, 3.98987
16, 70, 3.98987
52, 28, 3.98987
-63, 86, 3.98987
75, -90, 3.98987
-76, -52, 3.98987
32, 74, 3.98987
83, -7, 3.98987
12, 11, 3.98987
35, 70, 3.98987
36, 38, 3.98987
9, 17, 3.98987
43, 97, 3.98987
89, 20, 3.98987
-15, -38, 3.98987
-35, -71, 3.98987
25, -5, 3.98987
35, -61, 3.98987
-25, 72, 3.98987
1, -22, 3.98987
26, 42, 3.98987
-42, 28, 3.98987
-8, 14, 3.98987
-67, 5, 3.98987
48, 16, 3.98987
67, 25, 3.98987
22, 46, 3.98987
-8, -37, 3.98987
-13, -1, 3.98987
26, 22, 3.98987
96, -83, 3.98987
79, 51, 3.98987
-8, 38, 3.98987
52, -84, 3.98987
-47, -62, 3.98987
18, 4, 3.98987
-15, -89, 3.98987
-37, -38, 3.98987
12, 5, 3.98987
-20, 2, 3.98987
-38, -14, 3.98987
53, -37, 3.98987
-72, 44, 3.98987
1, 97, 3.98987
-71, -59, 3.98987
23, -39, 3.98987
-11, 56, 3.98987
96, -30, 3.98987
-15, -11, 3.98987
16, 45, 3.98987
26, 41, 3.98987
15, -38, 3.98987
-89, 23, 3.98987
-59, -2, 3.98987
-40, 56, 3.98987
-29, -16, 3.98987
-44, -92, 3.98987
14, -20, 3.98987
11, 82, 3.98987
-56, 3, 3.98987
80, 8, 3.98987
65, 64, 3.98987
76, 1, 3.98987
23, -7, 3.98987
3, 93, 3.98987
88, 6, 3.98987
11, 60, 3.98987
-28, -28, 3.98987
-28, 7, 3.98987
-53, 45, 3.98987
51, 61, 3.98987
1, 79, 3.98987
54, 69, 3.98987
-37, 32, 3.98987
-14, -36, 3.98987
-16, 32, 3.98987
56, -56, 3.98987
13, 39, 3.98987
-51, -39, 3.98987
-12, 78, 3.98987
9, 14, 3.98987
-89, 2, 3.98987
30, 58, 3.98987
14, -79, 3.98987
49, -85, 3.98987
9, -3, 3.98987
-74, 87, 3.98987
-13, 81, 3.98987
-88, 96, 3.98987
-26, 1, 3.98987
-75, 10, 3.98987
-64, -53, 3.98987
53, 85, 3.98987
44, -95, 3.98987
-15, 44, 3.98987
41, -6, 3.98987
-10, 4, 3.98987
9, 34, 3.98987
-27, -28, 3.98987
5, 81, 3.98987
26, -38, 3.98987
-2, -7, 3.98987
50, 7, 3.98987
-79, 52, 3.98987
-13, 65, 3.98987
-18, -44, 3.98987
31, 11, 3.98987
38, -36, 3.98987
58, -90, 3.98987
-51, 52, 3.98987
-63, -30, 3.98987
18, -4, 3.98987
69, 62, 3.98987
96, 35, 3.98987
6, -81, 3.98987
8, 19, 3.98987
41, -32, 3.98987
51, -18, 3.98987
19, -24, 3.98987
17, 21, 3.98987
80, -31, 3.98987
-19, -53, 3.98987
75, -53, 3.98987
16, 16, 3.98987
-91, -11, 3.98987
33, -93, 3.98987
1, 72, 3.98987
-43, 28, 3.98987
-33, 56, 3.98987
-75, 46, 3.98987
-16, 39, 3.98987
68, -13, 3.98987
54, -18, 3.98987
39, 70, 3.98987
10, 6, 3.98987
34, 94, 3.98987
-24, 0, 3.98987
-4, -32, 3.98987
39, -2, 3.98987
4, 2, 3.98987
-13, -71, 3.98987
-52, -3, 3.98987
77, -52, 3.98987
-29, 23, 3.98987
14, 19, 3.98987
74, 21, 3.98987
57, -92, 3.98987
-45, 54, 3.98987
27, 13, 3.98987
41, 5, 3.98987
-14, -50, 3.98987
-73, 28, 3.98987
-23, -78, 3.98987
43, 31, 3.98987
-11, -55, 3.98987
47, -2, 3.98987
-37, -99, 3.98987
5, -18, 3.98987
-41, -86, 3.98987
0, 72, 3.98987
80, 84, 3.98987
-1, -38, 3.98987
47, -77, 3.98987
60, -1, 3.98987
47, 56, 3.98987
-33, -39, 3.98987
19, 50, 3.98987
-36, -16, 3.98987
-5, 0, 3.98987
-55, -40, 3.98987
8, 59, 3.98987
-32, 16, 3.98987
-67, 72, 3.98987
47, 99, 3.98987
-19, 24, 3.98987
-37, 90, 3.98987
32, 14, 3.98987
-32, 6, 3.98987
-18, -89, 3.98987
7, -21, 3.98987
42, -23, 3.98987
-5, -39, 3.98987
-44, 25, 3.98987
-50, 84, 3.98987
70, -80, 3.98987
9, 27, 3.98987
-2, 31, 3.98987
