-24, -34, 4.03905
-74, -38, 4.03905
-32, -21, 4.03905
46, -31, 4.03905
17, -68, 4.03905
6, 91, 4.03905
-81, 12, 4.03905
45, -54, 4.03905
80, 0, 4.03905
2, -36, 4.03905
-98, -7, 4.03905
64, 32, 4.03905
13, -28, 4.03905
5, -51, 4.03905
57, 88, 4.03905
-76, -4, 4.03905
-84, 40, 4.03905
-53, 42, 4.03905
28, 13, 4.03905
11, 3, 4.03905
-57, -9, 4.03905
-48, 38, 4.03905
-26, 57, 4.03905
-61, -65, 4.03905
-8, 54, 4.03905
-27, 6, 4.03905
24, 51, 4.03905
-79, -42, 4.03905
36, -63, 4.03905
76, 21, 4.03905
45, 35, 4.03905
-74, 84, 4.03905
13, -96, 4.03905
-49, -59, 4.03905
-12, 35, 4.03905
46, 52, 4.03905
12, -65, 4.03905
-92, 70, 4.03905
83, -18, 4.03905
-17, -1, 4.03905
-73, 58, 4.03905
28, -32, 4.03905
30, -6, 4.03905
5, 47, 4.03905
-45, -99, 4.03905
25, -54, 4.03905
-7, -13, 4.03905
27, -33, 4.03905
53, 2, 4.03905
41, -71, 4.03905
-11, 21, 4.03905
1, -46, 4.03905
73, 45, 4.03905
73, -86, 4.03905
-4, -57, 4.03905
-80, -72, 4.03905
88, -1, 4.03905
73, 71, 4.03905
76, -50, 4.03905
40, -32, 4.03905
-28, -19, 4.03905
-13, 36, 4.03905
14, 18, 4.03905
88, -72, 4.03905
97, 51, 4.03905
-13, 34, 4.03905
-59, -50, 4.03905
91, -10, 4.03905
-31, -28, 4.03905
59, -59, 4.03905
76, -37, 4.03905
44, -58, 4.03905
-9, -39, 4.03905
-92, -82, 4.03905
-10, 20, 4.03905
-53, -26, 4.03905
82, 68, 4.03905
-83, -43, 4.03905
30, 1, 4.03905
-95, -99, 4.03905
-73, -85, 4.03905
-28, 77, 4.03905
41, 85, 4.03905
41, 41, 4.03905
50, -2, 4.03905
15, 22, 4.03905
79, -37, 4.03905
94, 9, 4.03905
36, 0, 4.03905
-70, -30, 4.03905
-62, 4, 4.03905
-15, -24, 4.03905
33, 50, 4.03905
79, 61, 4.03905
96, 43, 4.03905
42, -86, 4.03905
48, 77, 4.03905
-43, -90, 4.03905
-55, -72, 4.03905
2, -1, 4.03905
6, -40, 4.03905
-25, -29, 4.03905
-59, 85, 4.03905
40, 78, 4.03905
-29, 89, 4.03905
70, -33, 4.03905
99, -25, 4.03905
21, -70, 4.03905
61, -44, 4.03905
20, 33, 4.03905
-38, 88, 4.03905
36, -66, 4.03905
35, -6, 4.03905
-29, -28, 4.03905
11, 54, 4.03905
44, 18, 4.03905
67, 46, 4.03905
82, 6, 4.03905
83, -95, 4.03905
18, -40, 4.03905
-65, -71, 4.03905
-7, -84, 4.03905
64, 33, 4.03905
-84, -16, 4.03905
-93, 45, 4.03905
7, -91, 4.03905
-22, 36, 4.03905
-43, -63, 4.03905
32, -25, 4.03905
-39, -55, 4.03905
-44, -3, 4.03905
27, 28, 4.03905
-50, 31, 4.03905
-29, -86, 4.03905
56, -65, 4.03905
71, -9, 4.03905
34, 71, 4.03905
7, 22, 4.03905
-39, 79, 4.03905
-28, -1, 4.03905
-99, -36, 4.03905
95, 93, 4.03905
5, 22, 4.03905
67, 49, 4.03905
87, -88, 4.03905
69, 42, 4.03905
24, 97, 4.03905
-12, -85, 4.03905
69, -51, 4.03905
-80, -28, 4.03905
-16, 11, 4.03905
96, 44, 4.03905
-28, -15, 4.03905
-16, -50, 4.03905
46, 63, 4.03905
28, -11, 4.03905
-21, -52, 4.03905
-25, -70, 4.03905
73, 70, 4.03905
-16, 12, 4.03905
-41, -48, 4.03905
33, 37, 4.03905
5, 48, 4.03905
75, 45, 4.03905
-100, -2, 4.03905
-7, -20, 4.03905
-6, 13, 4.03905
0, 79, 4.03905
-54, 62, 4.03905
25, -28, 4.03905
52, -50, 4.03905
16, 56, 4.03905
-69, -30, 4.03905
-33, 29, 4.03905
-95, -44, 4.03905
34, -50, 4.03905
22, -26, 4.03905
20, -98, 4.03905
-5, -68, 4.03905
94, 69, 4.03905
0, -87, 4.03905
-45, 32, 4.03905
20, 13, 4.03905
52, -9, 4.03905
7, 28, 4.03905
-30, 83, 4.03905
-33, -62, 4.03905
-54, 43, 4.03905
30, -56, 4.03905
38, 67, 4.03905
-32, 5, 4.03905
27, -85, 4.03905
57, -89, 4.03905
-35, -37, 4.03905
-52, -38, 4.03905
-6, -51, 4.03905
-79, -29, 4.03905
-61, 97, 4.03905
-51, 76, 4.03905
-54, -26, 4.03905
-85, 47, 4.03905
-18, 32, 4.03905
-13, 1, 4.03905
-26, 29, 4.03905
-51, -68, 4.03905
72, -92, 4.03905
9, 53, 4.03905
-17, -53, 4.03905
-69, -46, 4.03905
30, 55, 4.03905
49, -9, 4.03905
-52, 22, 4.03905
24, -36, 4.03905
-19, -19, 4.03905
-37, 24, 4.03905
12, -30, 4.03905
-24, 56, 4.03905
75, -59, 4.03905
-99, -37, 4.03905
23, 75, 4.03905
69, -1, 4.03905
30, 49, 4.03905
32, 79, 4.03905
6, -38, 4.03905
10, 44, 4.03905
68, 94, 4.03905
77, 14, 4.03905
-43, -49, 4.03905
-67, -74, 4.03905
34, -15, 4.03905
24, -93, 4.03905
21, 98, 4.03905
82, -19, 4.03905
33, -20, 4.03905
-46, 4, 4.03905
-36, 23, 4.03905
-34, -82, 4.03905
2, 20, 4.03905
36, 62, 4.03905
