-7, -43, 4.01556
-75, -49, 4.01556
-40, -28, 4.01556
70, -65, 4.01556
3, -66, 4.01556
-15, 57, 4.01556
-84, 24, 4.01556
32, -28, 4.01556
82, -11, 4.01556
-11, -3, 4.01556
-80, -19, 4.01556
64, 9, 4.01556
34, -20, 4.01556
14, -26, 4.01556
55, 68, 4.01556
-65, -19, 4.01556
-70, 22, 4.01556
-64, 36, 4.01556
5, 0, 4.01556
6, 10, 4.01556
-42, -37, 4.01556
-69, 57, 4.01556
16, 44, 4.01556
-39, -81, 4.01556
30, 35, 4.01556
-29, 26, 4.01556
28, 63, 4.01556
-67, -48, 4.01556
26, -73, 4.01556
83, 35, 4.01556
31, 43, 4.01556
-86, 85, 4.01556
-1, -92, 4.01556
-47, -18, 4.01556
-11, -1, 4.01556
68, 63, 4.01556
-11, -46, 4.01556
-88, 76, 4.01556
85, -40, 4.01556
-39, 7, 4.01556
-68, 63, 4.01556
38, -37, 4.01556
31, -6, 4.01556
26, 41, 4.01556
-52, -19, 4.01556
35, -53, 4.01556
-6, -32, 4.01556
20, -2, 4.01556
60, 12, 4.01556
26, -69, 4.01556
-14, 12, 4.01556
4, -39, 4.01556
26, 42, 4.01556
76, -91, 4.01556
-24, -59, 4.01556
-93, -65, 4.01556
95, -24, 4.01556
56, 84, 4.01556
77, -38, 4.01556
34, -42, 4.01556
-36, -11, 4.01556
-23, 25, 4.01556
-6, 25, 4.01556
83, -83, 4.01556
97, 62, 4.01556
-13, 44, 4.01556
-48, -44, 4.01556
77, 13, 4.01556
-29, -39, 4.01556
47, -37, 4.01556
90, -37, 4.01556
22, -57, 4.01556
5, -33, 4.01556
-73, -61, 4.01556
4, 14, 4.01556
-68, -17, 4.01556
71, 59, 4.01556
-91, -46, 4.01556
25, -28, 4.01556
-63, -83, 4.01556
-46, -75, 4.01556
-6, 93, 4.01556
61, 94, 4.01556
25, 44, 4.01556
61, 18, 4.01556
3, 22, 4.01556
57, -10, 4.01556
84, 37, 4.01556
19, 17, 4.01556
-46, -20, 4.01556
-40, 17, 4.01556
6, -20, 4.01556
23, 42, 4.01556
67, 36, 4.01556
80, 5, 4.01556
49, -87, 4.01556
63, 74, 4.01556
-64, -95, 4.01556
-33, -48, 4.01556
9, -21, 4.01556
8, -20, 4.01556
-41, -47, 4.01556
-61, 99, 4.01556
20, 78, 4.01556
-2, 74, 4.01556
64, -10, 4.01556
92, -5, 4.01556
-1, -97, 4.01556
56, -34, 4.01556
10, 16, 4.01556
-29, 78, 4.01556
38, -62, 4.01556
49, -25, 4.01556
-12, -39, 4.01556
4, 79, 4.01556
44, 24, 4.01556
72, 24, 4.01556
93, 13, 4.01556
77, -82, 4.01556
5, -38, 4.01556
-48, -42, 4.01556
1, -84, 4.01556
41, 32, 4.01556
-100, 4, 4.01556
-99, 57, 4.01556
16, -80, 4.01556
-25, 66, 4.01556
-54, -47, 4.01556
32, -28, 4.01556
-20, -63, 4.01556
-41, -23, 4.01556
29, 35, 4.01556
-63, 29, 4.01556
-41, -85, 4.01556
58, -73, 4.01556
72, -15, 4.01556
57, 66, 4.01556
-23, 36, 4.01556
-40, 62, 4.01556
-21, 5, 4.01556
-99, -29, 4.01556
65, 92, 4.01556
1, 20, 4.01556
72, 31, 4.01556
88, -86, 4.01556
77, 37, 4.01556
6, 87, 4.01556
-11, -86, 4.01556
57, -60, 4.01556
-100, -43, 4.01556
5, 28, 4.01556
93, 65, 4.01556
-17, -22, 4.01556
-12, -34, 4.01556
25, 44, 4.01556
10, -17, 4.01556
-3, -86, 4.01556
1, -59, 4.01556
92, 61, 4.01556
41, -14, 4.01556
-50, -36, 4.01556
13, 1, 4.01556
21, 65, 4.01556
61, 45, 4.01556
-95, 0, 4.01556
1, -36, 4.01556
-29, 19, 4.01556
-1, 40, 4.01556
-85, 40, 4.01556
41, -31, 4.01556
53, -31, 4.01556
51, 72, 4.01556
-67, -34, 4.01556
-11, 26, 4.01556
-89, -48, 4.01556
55, -52, 4.01556
48, -18, 4.01556
5, -74, 4.01556
8, -79, 4.01556
83, 72, 4.01556
-18, -85, 4.01556
-67, 49, 4.01556
26, 4, 4.01556
30, -22, 4.01556
11, 30, 4.01556
-32, 98, 4.01556
-24, -82, 4.01556
-23, 21, 4.01556
5, -30, 4.01556
31, 62, 4.01556
-7, 0, 4.01556
29, -93, 4.01556
64, -86, 4.01556
-45, -44, 4.01556
-40, -33, 4.01556
-2, -44, 4.01556
-70, -44, 4.01556
-32, 95, 4.01556
-37, 91, 4.01556
-62, -27, 4.01556
-88, 69, 4.01556
-10, 34, 4.01556
-38, -23, 4.01556
-30, 20, 4.01556
-54, -67, 4.01556
63, -95, 4.01556
1, 55, 4.01556
11, -39, 4.01556
-41, -48, 4.01556
19, 78, 4.01556
53, -21, 4.01556
-35, -3, 4.01556
25, -19, 4.01556
-4, -10, 4.01556
-24, 28, 4.01556
22, -52, 4.01556
-19, 72, 4.01556
87, -73, 4.01556
-83, -42, 4.01556
-22, 72, 4.01556
45, -27, 4.01556
23, 35, 4.01556
18, 60, 4.01556
2, 12, 4.01556
5, 22, 4.01556
54, 99, 4.01556
61, -13, 4.01556
-54, -64, 4.01556
-58, -70, 4.01556
32, -21, 4.01556
44, -98, 4.01556
-1, 96, 4.01556
66, -21, 4.01556
10, 19, 4.01556
-26, -7, 4.01556
-32, 51, 4.01556
-56, -39, 4.01556
15, 2, 4.01556
35, 73, 4.01556
5, 33, 4.01556
54, -24, 4.01556
-21, -12, 4.01556
49, 12, 4.01556
62, -98, 4.01556
84, 43, 4.01556
-8, 59, 4.01556
50, -57, 4.01556
-26, -12, 4.01556
-57, 3, 4.01556
0, -71, 4.01556
13, 47, 4.01556
58, -72, 4.01556
-18, -1, 4.01556
-56, 42, 4.01556
58, -61, 4.01556
-89, 23, 4.01556
-67, 79, 4.01556
-75, -74, 4.01556
2, -28, 4.01556
-82, 34, 4.01556
76, 9, 4.01556
10, 25, 4.01556
2, 60, 4.01556
21, 36, 4.01556
41, -37, 4.01556
-55, 56, 4.01556
-61, 15, 4.01556
-44, 28, 4.01556
-37, -38, 4.01556
-41, -95, 4.01556
9, 9, 4.01556
43, 99, 4.01556
-57, -3, 4.01556
95, -15, 4.01556
44, 59, 4.01556
35, 14, 4.01556
29, -6, 4.01556
6, 61, 4.01556
71, 2, 4.01556
-11, 93, 4.01556
5, -10, 4.01556
-20, -4, 4.01556
-88, 44, 4.01556
-7, 75, 4.01556
29, 64, 4.01556
75, 35, 4.01556
-30, -12, 4.01556
7, -69, 4.01556
-25, 39, 4.01556
52, -71, 4.01556
34, 53, 4.01556
-9, -67, 4.01556
9, 85, 4.01556
50, -43, 4.01556
-94, -51, 4.01556
-5, 67, 4.01556
36, -82, 4.01556
25, -49, 4.01556
-16, 27, 4.01556
-36, 78, 4.01556
-24, 69, 4.01556
-70, 99, 4.01556
-20, 75, 4.01556
-34, 76, 4.01556
-56, -85, 4.01556
32, 82, 4.01556
76, -87, 4.01556
1, 32, 4.01556
-2, 15, 4.01556
19, 12, 4.01556
-31, 99, 4.01556
-66, -4, 4.01556
-4, 31, 4.01556
-19, 2, 4.01556
-14, -32, 4.01556
61, 19, 4.01556
-97, 49, 4.01556
0, 44, 4.01556
-67, -75, 4.01556
24, -54, 4.01556
96, -7, 4.01556
85, -69, 4.01556
-51, 75, 4.01556
-39, -98, 4.01556
67, -55, 4.01556
56, 65, 4.01556
86, 33, 4.01556
34, -82, 4.01556
45, -6, 4.01556
33, -23, 4.01556
84, -37, 4.01556
12, -21, 4.01556
28, -9, 4.01556
74, -15, 4.01556
6, -16, 4.01556
87, -62, 4.01556
44, 76, 4.01556
-84, -10, 4.01556
58, -51, 4.01556
8, 63, 4.01556
26, 13, 4.01556
-77, 53, 4.01556
-28, 36, 4.01556
-26, 9, 4.01556
67, 6, 4.01556
80, 24, 4.01556
2, 51, 4.01556
0, 12, 4.01556
15, 84, 4.01556
-29, -51, 4.01556
-34, -20, 4.01556
47, -32, 4.01556
36, -71, 4.01556
-7, -88, 4.01556
-62, -6, 4.01556
71, -50, 4.01556
-16, 29, 4.01556
19, 41, 4.01556
53, 39, 4.01556
13, -59, 4.01556
-38, 52, 4.01556
41, 3, 4.01556
2, 27, 4.01556
-42, -42, 4.01556
-99, 12, 4.01556
25, -56, 4.01556
53, 7, 4.01556
-21, -29, 4.01556
27, 79, 4.01556
-44, -100, 4.01556
-18, -11, 4.01556
-5, -98, 4.01556
25, 21, 4.01556
56, 89, 4.01556
2, -8, 4.01556
-7, -92, 4.01556
92, 2, 4.01556
65, 48, 4.01556
-48, -48, 4.01556
66, 68, 4.01556
-26, -34, 4.01556
10, -7, 4.01556
-43, -64, 4.01556
28, 99, 4.01556
-12, 11, 4.01556
-100, 97, 4.01556
95, 66, 4.01556
-34, 31, 4.01556
-28, 76, 4.01556
-47, 16, 4.01556
-54, -5, 4.01556
8, -74, 4.01556
92, -20, 4.01556
53, -69, 4.01556
26, -55, 4.01556
-18, 32, 4.01556
-78, 84, 4.01556
90, -80, 4.01556
38, -41, 4.01556
-25, -20, 4.01556
