33, 5, 3.8785
-53, -10, 3.8785
-21, 27, 3.8785
82, -23, 3.8785
57, -93, 3.8785
-59, 33, 3.8785
-67, 54, 3.8785
-21, -32, 3.8785
35, -3, 3.8785
9, 74, 3.8785
-100, 22, 3.8785
-2, -11, 3.8785
-7, 8, 3.8785
20, -62, 3.8785
94, 89, 3.8785
-27, -31, 3.8785
-78, 19, 3.8785
-31, 4, 3.8785
-29, 39, 3.8785
-24, 1, 3.8785
-1, 11, 3.8785
-48, 55, 3.8785
-28, -48, 3.8785
-38, -71, 3.8785
-20, 18, 3.8785
-4, 31, 3.8785
16, 19, 3.8785
-46, 12, 3.8785
54, -72, 3.8785
82, 40, 3.8785
-48, 48, 3.8785
-34, 82, 3.8785
-59, -80, 3.8785
-83, -47, 3.8785
22, 1, 3.8785
67, 81, 3.8785
-18, -15, 3.8785
9, 37, 3.8785
79, -22, 3.8785
-29, -12, 3.8785
-29, 89, 3.8785
-4, -61, 3.8785
67, -21, 3.8785
-10, 32, 3.8785
-16, -20, 3.8785
64, -19, 3.8785
-44, -15, 3.8785
-21, -11, 3.8785
51, 32, 3.8785
2, -96, 3.8785
-7, -7, 3.8785
27, -6, 3.8785
77, 48, 3.8785
54, -79, 3.8785
-53, -68, 3.8785
-59, -74, 3.8785
82, -19, 3.8785
29, 34, 3.8785
90, 9, 3.8785
32, -71, 3.8785
-99, -17, 3.8785
-47, 35, 3.8785
8, -28, 3.8785
43, -64, 3.8785
25, 23, 3.8785
46, 32, 3.8785
-27, -41, 3.8785
19, 33, 3.8785
-15, -66, 3.8785
92, 23, 3.8785
90, -32, 3.8785
39, -3, 3.8785
-5, -39, 3.8785
-2, 15, 3.8785
-65, 20, 3.8785
-95, -27, 3.8785
41, 67, 3.8785
-25, -36, 3.8785
34, -98, 3.8785
-82, -55, 3.8785
-9, -15, 3.8785
34, 64, 3.8785
16, 44, 3.8785
9, 64, 3.8785
71, -22, 3.8785
95, 58, 3.8785
49, -56, 3.8785
70, 64, 3.8785
5, 3, 3.8785
-72, 20, 3.8785
-74, 46, 3.8785
34, -21, 3.8785
-10, 33, 3.8785
27, 62, 3.8785
90, 41, 3.8785
39, -71, 3.8785
12, 62, 3.8785
-88, -94, 3.8785
54, -61, 3.8785
-24, 6, 3.8785
55, -43, 3.8785
-45, -1, 3.8785
-16, 37, 3.8785
19, 99, 3.8785
-40, 88, 3.8785
33, -39, 3.8785
59, -22, 3.8785
12, -91, 3.8785
43, -87, 3.8785
12, -21, 3.8785
-26, 49, 3.8785
41, -30, 3.8785
61, -54, 3.8785
-17, -100, 3.8785
