7, 18, 3.73797
-53, -20, 3.73797
-7, 52, 3.73797
61, 24, 3.73797
14, -91, 3.73797
-37, 34, 3.73797
-35, 10, 3.73797
-1, 7, 3.73797
34, 34, 3.73797
5, 62, 3.73797
-82, 13, 3.73797
-9, 23, 3.73797
-18, -11, 3.73797
26, -90, 3.73797
58, 90, 3.73797
-42, -25, 3.73797
-90, 22, 3.73797
12, 3, 3.73797
-29, 33, 3.73797
-27, -1, 3.73797
-12, 17, 3.73797
-54, 87, 3.73797
-31, -21, 3.73797
14, -47, 3.73797
6, 5, 3.73797
-13, 31, 3.73797
-37, 9, 3.73797
-52, 7, 3.73797
41, -83, 3.73797
70, 38, 3.73797
-49, 7, 3.73797
27, 15, 3.73797
-47, -77, 3.73797
-46, -12, 3.73797
24, -29, 3.73797
46, 98, 3.73797
-1, 10, 3.73797
-14, 49, 3.73797
92, -40, 3.73797
-10, -12, 3.73797
-36, 93, 3.73797
-8, -9, 3.73797
66, -19, 3.73797
-18, 3, 3.73797
17, -40, 3.73797
16, -6, 3.73797
-57, -3, 3.73797
-28, -7, 3.73797
51, 13, 3.73797
-21, -63, 3.73797
-22, 37, 3.73797
3, -32, 3.73797
46, 46, 3.73797
59, -47, 3.73797
-48, -89, 3.73797
-62, -55, 3.73797
71, -21, 3.73797
-43, 4, 3.73797
50, -10, 3.73797
6, -95, 3.73797
-96, 1, 3.73797
-42, 33, 3.73797
17, -43, 3.73797
51, -61, 3.73797
28, -9, 3.73797
55, 32, 3.73797
28, -8, 3.73797
12, 28, 3.73797
-6, -70, 3.73797
44, 9, 3.73797
78, -21, 3.73797
23, 3, 3.73797
18, -62, 3.73797
-8, -18, 3.73797
-19, 8, 3.73797
-80, 8, 3.73797
8, 45, 3.73797
8, -42, 3.73797
64, -69, 3.73797
-30, -34, 3.73797
-7, -10, 3.73797
-25, 9, 3.73797
34, 51, 3.73797
-4, 66, 3.73797
98, 15, 3.73797
91, 52, 3.73797
-13, -28, 3.73797
12, 28, 3.73797
-10, -14, 3.73797
-31, 42, 3.73797
-41, 5, 3.73797
29, -40, 3.73797
-39, 12, 3.73797
29, 41, 3.73797
82, 53, 3.73797
13, -64, 3.73797
11, 98, 3.73797
-91, -52, 3.73797
25, -58, 3.73797
-9, 40, 3.73797
58, -85, 3.73797
-45, -16, 3.73797
24, 21, 3.73797
-18, 43, 3.73797
-35, 43, 3.73797
17, -40, 3.73797
76, -7, 3.73797
-34, -83, 3.73797
-11, -69, 3.73797
-17, -36, 3.73797
-25, 66, 3.73797
71, -42, 3.73797
58, -30, 3.73797
-36, -32, 3.73797
31, 23, 3.73797
29, -6, 3.73797
42, -8, 3.73797
59, 6, 3.73797
73, -43, 3.73797
28, -13, 3.73797
1, -25, 3.73797
-35, -74, 3.73797
30, 31, 3.73797
-68, -1, 3.73797
-25, 1, 3.73797
-33, -49, 3.73797
-27, -3, 3.73797
-14, -25, 3.73797
26, 0, 3.73797
-27, 3, 3.73797
-12, 10, 3.73797
54, 36, 3.73797
-13, 42, 3.73797
-61, -62, 3.73797
-25, -98, 3.73797
68, -17, 3.73797
