4, 1, 3.10184
-30, -23, 3.10184
-8, 32, 3.10184
43, 16, 3.10184
-4, -44, 3.10184
-29, 21, 3.10184
-30, -19, 3.10184
-36, 16, 3.10184
-2, -3, 3.10184
18, 41, 3.10184
-26, 6, 3.10184
-23, 18, 3.10184
-44, -35, 3.10184
33, -38, 3.10184
55, 32, 3.10184
-16, 3, 3.10184
-87, 32, 3.10184
28, -5, 3.10184
-18, -9, 3.10184
-7, -33, 3.10184
-15, -3, 3.10184
-49, 51, 3.10184
-27, -12, 3.10184
-49, -21, 3.10184
-22, 45, 3.10184
23, 5, 3.10184
-19, 50, 3.10184
-15, 28, 3.10184
10, -46, 3.10184
40, -18, 3.10184
-18, -17, 3.10184
-23, 15, 3.10184
-10, -39, 3.10184
-27, -12, 3.10184
11, -16, 3.10184
2, 42, 3.10184
-3, -4, 3.10184
15, 16, 3.10184
80, -16, 3.10184
20, -26, 3.10184
-81, 34, 3.10184
4, -47, 3.10184
42, -8, 3.10184
-13, -56, 3.10184
11, -13, 3.10184
-11, 15, 3.10184
-22, -22, 3.10184
10, 47, 3.10184
21, 9, 3.10184
-4, -19, 3.10184
-21, 32, 3.10184
18, -24, 3.10184
20, 44, 3.10184
-19, -37, 3.10184
-22, -60, 3.10184
-42, -33, 3.10184
34, -11, 3.10184
6, -32, 3.10184
13, -52, 3.10184
-19, -43, 3.10184
-94, -20, 3.10184
-6, 30, 3.10184
0, -45, 3.10184
59, -27, 3.10184
-3, -39, 3.10184
62, -4, 3.10184
-3, 1, 3.10184
33, 38, 3.10184
-15, -72, 3.10184
27, 6, 3.10184
31, -5, 3.10184
-9, -19, 3.10184
-28, -14, 3.10184
0, -16, 3.10184
-35, 2, 3.10184
-32, -29, 3.10184
43, 42, 3.10184
17, -4, 3.10184
63, -24, 3.10184
18, -7, 3.10184
-35, -4, 3.10184
-41, 1, 3.10184
2, 28, 3.10184
-4, 21, 3.10184
53, -33, 3.10184
37, 40, 3.10184
12, 10, 3.10184
52, 23, 3.10184
7, -33, 3.10184
-33, -17, 3.10184
-17, -15, 3.10184
40, -56, 3.10184
-27, -5, 3.10184
28, 20, 3.10184
48, 22, 3.10184
-9, -35, 3.10184
38, 42, 3.10184
-36, -45, 3.10184
27, -48, 3.10184
11, 26, 3.10184
3, -33, 3.10184
-34, -28, 3.10184
23, 7, 3.10184
-22, -13, 3.10184
-20, 0, 3.10184
-9, -10, 3.10184
73, 17, 3.10184
-38, 1, 3.10184
-18, 5, 3.10184
23, 3, 3.10184
-24, 59, 3.10184
61, -23, 3.10184
24, -1, 3.10184
-22, -6, 3.10184
15, -4, 3.10184
16, 26, 3.10184
-19, -2, 3.10184
13, 26, 3.10184
29, 18, 3.10184
24, -27, 3.10184
-2, 16, 3.10184
-28, -62, 3.10184
15, -1, 3.10184
-61, -25, 3.10184
-48, -13, 3.10184
-26, -35, 3.10184
-24, 22, 3.10184
14, 15, 3.10184
-22, 22, 3.10184
-25, -17, 3.10184
-37, -1, 3.10184
20, 22, 3.10184
-7, 55, 3.10184
