6, 0, 3.08251
-28, -21, 3.08251
-5, 33, 3.08251
39, 17, 3.08251
-6, -33, 3.08251
-39, 19, 3.08251
-36, -24, 3.08251
-40, 13, 3.08251
0, -8, 3.08251
18, 35, 3.08251
-19, 7, 3.08251
-18, 18, 3.08251
-40, -38, 3.08251
29, -35, 3.08251
56, 27, 3.08251
-16, 1, 3.08251
-89, 37, 3.08251
27, -4, 3.08251
-17, -10, 3.08251
-11, -31, 3.08251
-13, -2, 3.08251
-48, 44, 3.08251
-29, -13, 3.08251
-46, -13, 3.08251
-18, 49, 3.08251
23, 7, 3.08251
-9, 47, 3.08251
-12, 19, 3.08251
12, -44, 3.08251
36, -18, 3.08251
-14, -16, 3.08251
-23, 19, 3.08251
-14, -35, 3.08251
-27, -6, 3.08251
15, -17, 3.08251
6, 39, 3.08251
-9, -3, 3.08251
27, 17, 3.08251
73, -12, 3.08251
24, -29, 3.08251
-81, 35, 3.08251
6, -38, 3.08251
42, -8, 3.08251
-7, -54, 3.08251
9, -12, 3.08251
-9, 24, 3.08251
-23, -20, 3.08251
8, 45, 3.08251
30, 8, 3.08251
-4, -17, 3.08251
-16, 31, 3.08251
19, -24, 3.08251
15, 42, 3.08251
-22, -35, 3.08251
-27, -63, 3.08251
-36, -35, 3.08251
34, -6, 3.08251
4, -36, 3.08251
15, -53, 3.08251
-11, -40, 3.08251
-90, -21, 3.08251
-6, 38, 3.08251
1, -37, 3.08251
57, -18, 3.08251
-10, -36, 3.08251
61, -8, 3.08251
0, 3, 3.08251
35, 40, 3.08251
-8, -72, 3.08251
21, 9, 3.08251
30, -6, 3.08251
-3, -20, 3.08251
-26, -6, 3.08251
2, -12, 3.08251
-32, 6, 3.08251
-26, -30, 3.08251
42, 45, 3.08251
7, -2, 3.08251
62, -25, 3.08251
11, -7, 3.08251
-35, 1, 3.08251
-47, 7, 3.08251
1, 32, 3.08251
-2, 21, 3.08251
50, -30, 3.08251
32, 44, 3.08251
13, 8, 3.08251
51, 21, 3.08251
7, -34, 3.08251
-28, -22, 3.08251
-16, -12, 3.08251
40, -52, 3.08251
-26, 0, 3.08251
21, 15, 3.08251
40, 24, 3.08251
-9, -32, 3.08251
35, 39, 3.08251
-36, -42, 3.08251
