11, 14, 3.70104
-58, -12, 3.70104
-9, 58, 3.70104
61, 25, 3.70104
13, -85, 3.70104
-27, 29, 3.70104
-28, 4, 3.70104
-6, 7, 3.70104
37, 16, 3.70104
13, 69, 3.70104
-82, 5, 3.70104
0, 26, 3.70104
-18, -17, 3.70104
31, -88, 3.70104
61, 70, 3.70104
-34, -20, 3.70104
-82, 30, 3.70104
5, -7, 3.70104
-41, 36, 3.70104
-16, 7, 3.70104
-10, 24, 3.70104
-54, 90, 3.70104
-29, -24, 3.70104
18, -61, 3.70104
-6, 10, 3.70104
-12, 32, 3.70104
-45, 6, 3.70104
-51, 8, 3.70104
45, -92, 3.70104
78, 35, 3.70104
-48, -11, 3.70104
25, 17, 3.70104
-44, -73, 3.70104
-41, 6, 3.70104
20, -34, 3.70104
47, 86, 3.70104
4, 13, 3.70104
-25, 45, 3.70104
98, -41, 3.70104
6, -8, 3.70104
-24, 87, 3.70104
-5, -7, 3.70104
56, -13, 3.70104
-14, 1, 3.70104
19, -40, 3.70104
22, 4, 3.70104
-57, 4, 3.70104
-30, 0, 3.70104
51, 1, 3.70104
-18, -65, 3.70104
-22, 34, 3.70104
18, -43, 3.70104
45, 43, 3.70104
51, -50, 3.70104
-43, -94, 3.70104
-58, -44, 3.70104
79, -27, 3.70104
-40, 6, 3.70104
39, -1, 3.70104
14, -96, 3.70104
-89, 1, 3.70104
-44, 31, 3.70104
11, -26, 3.70104
38, -62, 3.70104
39, -7, 3.70104
54, 31, 3.70104
29, -5, 3.70104
13, 18, 3.70104
-18, -78, 3.70104
47, 7, 3.70104
81, -7, 3.70104
14, -5, 3.70104
25, -61, 3.70104
-12, -30, 3.70104
-27, 10, 3.70104
-63, 9, 3.70104
9, 38, 3.70104
8, -37, 3.70104
72, -63, 3.70104
-16, -35, 3.70104
-14, -2, 3.70104
-25, 24, 3.70104
46, 49, 3.70104
-14, 61, 3.70104
94, 16, 3.70104
97, 48, 3.70104
-14, -17, 3.70104
5, 25, 3.70104
1, -13, 3.70104
-31, 41, 3.70104
-38, 0, 3.70104
23, -54, 3.70104
-44, 8, 3.70104
24, 42, 3.70104
88, 49, 3.70104
14, -63, 3.70104
21, 94, 3.70104
-84, -53, 3.70104
20, -51, 3.70104
-5, 44, 3.70104
76, -88, 3.70104
-48, -13, 3.70104
19, 32, 3.70104
-10, 32, 3.70104
-41, 36, 3.70104
12, -28, 3.70104
89, 1, 3.70104
-35, -72, 3.70104
-10, -65, 3.70104
-31, -19, 3.70104
-26, 67, 3.70104
72, -35, 3.70104
54, -24, 3.70104
-39, -26, 3.70104
28, 28, 3.70104
24, -4, 3.70104
48, -14, 3.70104
52, 23, 3.70104
65, -29, 3.70104
27, -13, 3.70104
0, -16, 3.70104
-28, -59, 3.70104
30, 43, 3.70104
-66, -8, 3.70104
-25, 2, 3.70104
-27, -52, 3.70104
-31, -2, 3.70104
-20, -22, 3.70104
33, -7, 3.70104
-20, 2, 3.70104
-12, 10, 3.70104
60, 28, 3.70104
-9, 40, 3.70104
-57, -65, 3.70104
-31, -95, 3.70104
60, -34, 3.70104
19, 22, 3.70104
2, 56, 3.70104
32, 45, 3.70104
-18, -43, 3.70104
-20, -15, 3.70104
20, 11, 3.70104
-50, -41, 3.70104
-36, 10, 3.70104
2, -43, 3.70104
-4, -29, 3.70104
33, 64, 3.70104
-7, -26, 3.70104
21, -33, 3.70104
-3, -44, 3.70104
-40, 28, 3.70104
-13, -56, 3.70104
-26, -40, 3.70104
-33, 3, 3.70104
74, 6, 3.70104
-2, 53, 3.70104
27, -71, 3.70104
46, -23, 3.70104
-13, 46, 3.70104
69, 24, 3.70104
16, -16, 3.70104
16, 46, 3.70104
48, 67, 3.70104
3, -56, 3.70104
-46, 3, 3.70104
31, 3, 3.70104
-7, -19, 3.70104
-12, 29, 3.70104
-15, 33, 3.70104
-47, 54, 3.70104
61, -66, 3.70104
29, 81, 3.70104
-39, -5, 3.70104
29, 72, 3.70104
-37, -5, 3.70104
-1, -48, 3.70104
17, -30, 3.70104
28, -86, 3.70104
-9, -16, 3.70104
58, 9, 3.70104
3, -29, 3.70104
-55, -17, 3.70104
-29, -45, 3.70104
-8, 56, 3.70104
34, -41, 3.70104
-17, 61, 3.70104
-9, -64, 3.70104
26, -37, 3.70104
-30, -12, 3.70104
-25, 8, 3.70104
-16, 38, 3.70104
-2, 24, 3.70104
37, 5, 3.70104
-55, -91, 3.70104
-6, -17, 3.70104
5, -15, 3.70104
-9, -99, 3.70104
-18, -25, 3.70104
-45, 53, 3.70104
14, -32, 3.70104
-69, 46, 3.70104
-3, -12, 3.70104
-45, -13, 3.70104
-3, 77, 3.70104
-4, 1, 3.70104
-57, -44, 3.70104
36, -29, 3.70104
52, 7, 3.70104
-33, 32, 3.70104
49, 66, 3.70104
-45, -8, 3.70104
-13, 38, 3.70104
11, -10, 3.70104
-8, 41, 3.70104
60, 38, 3.70104
45, 48, 3.70104
-17, 17, 3.70104
29, -31, 3.70104
-60, -56, 3.70104
14, 35, 3.70104
14, -18, 3.70104
84, 27, 3.70104
29, 53, 3.70104
1, 23, 3.70104
-44, -19, 3.70104
37, 93, 3.70104
8, 39, 3.70104
5, -31, 3.70104
50, -62, 3.70104
-86, 30, 3.70104
-2, -21, 3.70104
-15, 76, 3.70104
-29, -19, 3.70104
-14, -4, 3.70104
-77, -5, 3.70104
55, 33, 3.70104
-49, 15, 3.70104
30, -10, 3.70104
77, 25, 3.70104
68, 26, 3.70104
-25, -8, 3.70104
-10, -29, 3.70104
10, 72, 3.70104
31, -61, 3.70104
31, 70, 3.70104
-37, 23, 3.70104
35, -33, 3.70104
-33, -86, 3.70104
26, -33, 3.70104
-38, -29, 3.70104
4, -50, 3.70104
-10, -3, 3.70104
-21, 16, 3.70104
16, 19, 3.70104
51, -5, 3.70104
-40, 27, 3.70104
-19, 13, 3.70104
-32, 13, 3.70104
0, -84, 3.70104
6, 11, 3.70104
60, -28, 3.70104
37, -29, 3.70104
15, 40, 3.70104
25, 39, 3.70104
19, 51, 3.70104
-28, 25, 3.70104
-25, 30, 3.70104
15, 63, 3.70104
-47, -33, 3.70104
-65, -86, 3.70104
13, -33, 3.70104
35, 58, 3.70104
-50, -6, 3.70104
38, -2, 3.70104
50, 29, 3.70104
60, -21, 3.70104
-34, 57, 3.70104
-1, -11, 3.70104
60, -17, 3.70104
2, 7, 3.70104
-32, -36, 3.70104
-37, -12, 3.70104
-24, 37, 3.70104
67, 51, 3.70104
