-50, 42, 4.0663
-63, -31, 4.0663
-8, -11, 4.0663
62, -6, 4.0663
20, -89, 4.0663
6, 97, 4.0663
-87, 40, 4.0663
60, -40, 4.0663
77, 13, 4.0663
-30, -22, 4.0663
-97, -28, 4.0663
54, 30, 4.0663
-19, -8, 4.0663
24, -41, 4.0663
16, 66, 4.0663
-64, -29, 4.0663
-89, 48, 4.0663
-26, 21, 4.0663
2, 21, 4.0663
29, 21, 4.0663
-38, -10, 4.0663
-76, 57, 4.0663
-83, 76, 4.0663
-55, -72, 4.0663
-18, 61, 4.0663
-38, 11, 4.0663
31, -6, 4.0663
-64, -15, 4.0663
33, -66, 4.0663
55, 24, 4.0663
18, 35, 4.0663
-37, 49, 4.0663
27, -65, 4.0663
-47, -25, 4.0663
-50, 44, 4.0663
27, 32, 4.0663
-43, -50, 4.0663
-100, 99, 4.0663
83, -28, 4.0663
-15, -30, 4.0663
-100, 81, 4.0663
34, -23, 4.0663
12, -45, 4.0663
10, -2, 4.0663
-45, -58, 4.0663
-25, -29, 4.0663
-41, -38, 4.0663
76, -53, 4.0663
37, 14, 4.0663
28, -68, 4.0663
20, 62, 4.0663
-12, 21, 4.0663
98, 32, 4.0663
66, -60, 4.0663
0, -39, 4.0663
-89, -23, 4.0663
89, 3, 4.0663
72, 81, 4.0663
58, -31, 4.0663
55, -31, 4.0663
-43, -34, 4.0663
-1, 61, 4.0663
3, 1, 4.0663
85, -88, 4.0663
86, 44, 4.0663
-19, 59, 4.0663
-45, -42, 4.0663
97, -21, 4.0663
-62, -6, 4.0663
23, -51, 4.0663
68, -23, 4.0663
31, -40, 4.0663
10, -15, 4.0663
-99, -78, 4.0663
12, 20, 4.0663
-35, -12, 4.0663
86, 54, 4.0663
-47, -21, 4.0663
17, 11, 4.0663
-89, -86, 4.0663
-93, -66, 4.0663
-18, 82, 4.0663
39, 52, 4.0663
52, 47, 4.0663
27, -6, 4.0663
49, -20, 4.0663
89, -43, 4.0663
74, 14, 4.0663
23, 4, 4.0663
-74, -40, 4.0663
-60, 1, 4.0663
-61, -9, 4.0663
69, 84, 4.0663
56, 53, 4.0663
66, 23, 4.0663
30, -71, 4.0663
6, 56, 4.0663
-73, -50, 4.0663
-57, -78, 4.0663
-15, 25, 4.0663
27, -62, 4.0663
-33, 19, 4.0663
-35, 72, 4.0663
42, 78, 4.0663
-1, 52, 4.0663
59, -32, 4.0663
52, -21, 4.0663
28, -65, 4.0663
72, -29, 4.0663
22, 19, 4.0663
-7, 69, 4.0663
21, -78, 4.0663
55, -20, 4.0663
-20, -62, 4.0663
-18, 76, 4.0663
40, 52, 4.0663
40, 39, 4.0663
74, -12, 4.0663
68, -72, 4.0663
-7, -40, 4.0663
-38, -53, 4.0663
1, -88, 4.0663
13, 70, 4.0663
-55, 5, 4.0663
-79, 96, 4.0663
7, -70, 4.0663
-10, 11, 4.0663
-62, -55, 4.0663
18, -16, 4.0663
-40, -58, 4.0663
-61, 13, 4.0663
43, 11, 4.0663
-36, -17, 4.0663
-51, -77, 4.0663
51, -49, 4.0663
60, 24, 4.0663
9, 50, 4.0663
65, 26, 4.0663
-64, 67, 4.0663
-6, -19, 4.0663
-94, -19, 4.0663
87, 52, 4.0663
14, 26, 4.0663
95, 60, 4.0663
77, -60, 4.0663
51, 48, 4.0663
29, 98, 4.0663
-15, -86, 4.0663
76, -31, 4.0663
-100, -35, 4.0663
31, 25, 4.0663
97, 63, 4.0663
-33, -12, 4.0663
0, -72, 4.0663
39, 56, 4.0663
2, -29, 4.0663
-15, -60, 4.0663
-23, -78, 4.0663
46, 82, 4.0663
7, 7, 4.0663
-22, -43, 4.0663
25, 78, 4.0663
28, 50, 4.0663
73, -21, 4.0663
-99, -29, 4.0663
-27, -7, 4.0663
-18, 8, 4.0663
-11, 98, 4.0663
-43, 76, 4.0663
79, -19, 4.0663
64, -58, 4.0663
33, 46, 4.0663
-87, -29, 4.0663
-48, 19, 4.0663
-97, -26, 4.0663
7, -56, 4.0663
20, -8, 4.0663
25, -82, 4.0663
-23, -53, 4.0663
92, 37, 4.0663
3, -71, 4.0663
-70, 18, 4.0663
15, -13, 4.0663
54, -25, 4.0663
18, 3, 4.0663
-30, 82, 4.0663
-10, -91, 4.0663
-19, 45, 4.0663
16, -74, 4.0663
46, 66, 4.0663
-10, -6, 4.0663
42, -66, 4.0663
35, -95, 4.0663
-51, -29, 4.0663
-53, -18, 4.0663
-17, -12, 4.0663
-71, -86, 4.0663
-65, 82, 4.0663
-69, 76, 4.0663
-61, 11, 4.0663
-51, 46, 4.0663
-57, 29, 4.0663
-31, 13, 4.0663
-11, 67, 4.0663
-78, -65, 4.0663
67, -82, 4.0663
32, 11, 4.0663
14, -63, 4.0663
-77, -50, 4.0663
43, 77, 4.0663
-3, -22, 4.0663
-6, 3, 4.0663
21, -20, 4.0663
-32, -50, 4.0663
-40, 43, 4.0663
-11, -27, 4.0663
-38, 66, 4.0663
80, -60, 4.0663
-94, -49, 4.0663
27, 40, 4.0663
74, -38, 4.0663
-12, 60, 4.0663
23, 99, 4.0663
22, -30, 4.0663
-4, 84, 4.0663
34, 71, 4.0663
83, 13, 4.0663
-41, -48, 4.0663
-86, -79, 4.0663
32, -42, 4.0663
21, -91, 4.0663
9, 92, 4.0663
93, -23, 4.0663
16, -2, 4.0663
-62, 10, 4.0663
10, 28, 4.0663
-5, -60, 4.0663
22, 16, 4.0663
33, 89, 4.0663
40, 16, 4.0663
21, -58, 4.0663
-8, -57, 4.0663
-5, -19, 4.0663
64, -77, 4.0663
92, 15, 4.0663
-4, 76, 4.0663
62, -98, 4.0663
-46, -5, 4.0663
-51, -27, 4.0663
-36, -38, 4.0663
45, 78, 4.0663
55, -76, 4.0663
-19, -84, 4.0663
-63, 31, 4.0663
83, -66, 4.0663
-95, 8, 4.0663
-74, 35, 4.0663
