6, 6, 3.77268
-38, -23, 3.77268
-12, 27, 3.77268
55, -5, 3.77268
24, -99, 3.77268
-42, 13, 3.77268
-39, 36, 3.77268
-4, -10, 3.77268
26, 16, 3.77268
2, 61, 3.77268
-82, 11, 3.77268
-6, -15, 3.77268
-10, -15, 3.77268
43, -68, 3.77268
75, 93, 3.77268
-27, -25, 3.77268
-67, 14, 3.77268
-16, 13, 3.77268
-28, 40, 3.77268
-39, -5, 3.77268
-13, -3, 3.77268
-12, 79, 3.77268
-58, -45, 3.77268
-22, -49, 3.77268
-40, 2, 3.77268
7, 39, 3.77268
2, 0, 3.77268
-45, 31, 3.77268
50, -93, 3.77268
83, 48, 3.77268
-59, 12, 3.77268
-3, 64, 3.77268
-67, -82, 3.77268
-58, -32, 3.77268
9, -3, 3.77268
65, 73, 3.77268
-9, -7, 3.77268
-8, 59, 3.77268
88, -16, 3.77268
-26, -10, 3.77268
-26, 74, 3.77268
-28, -36, 3.77268
62, -5, 3.77268
-13, 24, 3.77268
9, -26, 3.77268
44, -19, 3.77268
-54, -5, 3.77268
-30, -3, 3.77268
56, 20, 3.77268
-10, -94, 3.77268
1, 30, 3.77268
15, 22, 3.77268
46, 48, 3.77268
81, -47, 3.77268
-67, -88, 3.77268
-50, -37, 3.77268
66, -32, 3.77268
5, 20, 3.77268
83, 16, 3.77268
-1, -99, 3.77268
-96, -8, 3.77268
-31, 32, 3.77268
20, -35, 3.77268
54, -57, 3.77268
33, 7, 3.77268
20, 20, 3.77268
4, -14, 3.77268
0, 5, 3.77268
-18, -73, 3.77268
74, 26, 3.77268
84, -22, 3.77268
3, 1, 3.77268
3, -51, 3.77268
12, 0, 3.77268
-59, 16, 3.77268
-94, 10, 3.77268
17, 67, 3.77268
2, -57, 3.77268
50, -83, 3.77268
-31, -28, 3.77268
-18, 0, 3.77268
20, 52, 3.77268
40, 65, 3.77268
-19, 52, 3.77268
87, 4, 3.77268
91, 74, 3.77268
25, -12, 3.77268
26, 38, 3.77268
17, 4, 3.77268
-54, 49, 3.77268
-43, 10, 3.77268
21, -34, 3.77268
-22, -4, 3.77268
6, 63, 3.77268
95, 67, 3.77268
-3, -70, 3.77268
10, 72, 3.77268
-90, -76, 3.77268
53, -87, 3.77268
-36, 18, 3.77268
50, -66, 3.77268
-29, -5, 3.77268
-9, 31, 3.77268
4, 69, 3.77268
-52, 71, 3.77268
1, -31, 3.77268
62, -3, 3.77268
-17, -89, 3.77268
23, -98, 3.77268
-3, -42, 3.77268
-3, 29, 3.77268
75, -50, 3.77268
59, -53, 3.77268
-47, -38, 3.77268
57, 32, 3.77268
17, -8, 3.77268
32, 20, 3.77268
62, 8, 3.77268
72, -48, 3.77268
30, 8, 3.77268
-15, -22, 3.77268
-35, -74, 3.77268
19, 18, 3.77268
-51, 1, 3.77268
-38, 21, 3.77268
-5, -51, 3.77268
-27, 24, 3.77268
-31, -48, 3.77268
20, -8, 3.77268
-5, 16, 3.77268
-9, 8, 3.77268
24, 23, 3.77268
7, 66, 3.77268
-70, -60, 3.77268
-3, -94, 3.77268
53, -32, 3.77268
52, 19, 3.77268
27, 61, 3.77268
24, 37, 3.77268
-9, -48, 3.77268
-11, -21, 3.77268
-4, 10, 3.77268
-30, -34, 3.77268
-30, 36, 3.77268
21, -63, 3.77268
-16, -28, 3.77268
45, 79, 3.77268
-13, -43, 3.77268
58, -52, 3.77268
-37, -43, 3.77268
-45, 23, 3.77268
10, -30, 3.77268
-40, -44, 3.77268
-61, -45, 3.77268
58, 33, 3.77268
18, 65, 3.77268
5, -80, 3.77268
32, -57, 3.77268
-2, 46, 3.77268
77, 10, 3.77268
15, -13, 3.77268
53, -3, 3.77268
24, 56, 3.77268
25, -11, 3.77268
-49, 26, 3.77268
5, -18, 3.77268
-44, -7, 3.77268
-3, 0, 3.77268
-62, 47, 3.77268
-69, 44, 3.77268
69, -83, 3.77268
30, 90, 3.77268
