22, 1, 3.85726
-32, -19, 3.85726
-28, 26, 3.85726
75, -25, 3.85726
45, -94, 3.85726
-43, 37, 3.85726
-68, 39, 3.85726
-19, -19, 3.85726
36, 1, 3.85726
2, 74, 3.85726
-94, 26, 3.85726
-5, -8, 3.85726
-14, 9, 3.85726
26, -61, 3.85726
95, 97, 3.85726
-34, -34, 3.85726
-69, 13, 3.85726
-29, -6, 3.85726
-34, 40, 3.85726
-28, 7, 3.85726
-5, 13, 3.85726
-44, 54, 3.85726
-30, -46, 3.85726
-43, -71, 3.85726
-24, 11, 3.85726
-7, 47, 3.85726
9, 19, 3.85726
-54, 18, 3.85726
52, -79, 3.85726
78, 36, 3.85726
-54, 53, 3.85726
-29, 78, 3.85726
-60, -71, 3.85726
-78, -60, 3.85726
30, 2, 3.85726
66, 83, 3.85726
-21, -18, 3.85726
7, 50, 3.85726
84, -21, 3.85726
-40, -11, 3.85726
-20, 76, 3.85726
-23, -50, 3.85726
52, -18, 3.85726
-16, 23, 3.85726
-1, -8, 3.85726
68, -14, 3.85726
-51, -10, 3.85726
-13, -18, 3.85726
51, 25, 3.85726
-5, -100, 3.85726
12, 1, 3.85726
26, 8, 3.85726
74, 41, 3.85726
63, -74, 3.85726
-53, -76, 3.85726
-66, -57, 3.85726
83, -15, 3.85726
19, 39, 3.85726
87, 18, 3.85726
26, -91, 3.85726
-94, -13, 3.85726
-46, 40, 3.85726
14, -11, 3.85726
48, -51, 3.85726
22, 28, 3.85726
47, 35, 3.85726
-17, -43, 3.85726
10, 32, 3.85726
-8, -62, 3.85726
87, 27, 3.85726
87, -34, 3.85726
25, 5, 3.85726
-4, -32, 3.85726
14, 19, 3.85726
-64, 33, 3.85726
-86, -16, 3.85726
32, 78, 3.85726
-17, -38, 3.85726
33, -90, 3.85726
-68, -43, 3.85726
-4, -14, 3.85726
34, 60, 3.85726
23, 39, 3.85726
-7, 62, 3.85726
69, -14, 3.85726
89, 52, 3.85726
50, -36, 3.85726
62, 70, 3.85726
25, -13, 3.85726
-68, 20, 3.85726
-48, 31, 3.85726
28, -24, 3.85726
-6, 33, 3.85726
19, 56, 3.85726
90, 51, 3.85726
27, -77, 3.85726
20, 77, 3.85726
-89, -85, 3.85726
57, -65, 3.85726
-35, 17, 3.85726
45, -51, 3.85726
-37, 6, 3.85726
-13, 40, 3.85726
-2, 92, 3.85726
-34, 87, 3.85726
33, -46, 3.85726
57, -13, 3.85726
9, -92, 3.85726
43, -91, 3.85726
6, -22, 3.85726
-26, 45, 3.85726
56, -25, 3.85726
61, -54, 3.85726
-27, -84, 3.85726
27, 50, 3.85726
-4, 3, 3.85726
63, 41, 3.85726
72, 23, 3.85726
79, -64, 3.85726
25, 10, 3.85726
-8, -20, 3.85726
-21, -97, 3.85726
49, 21, 3.85726
-25, -21, 3.85726
-44, 27, 3.85726
-14, -55, 3.85726
-34, 21, 3.85726
-32, -37, 3.85726
20, 8, 3.85726
-26, 20, 3.85726
-15, 21, 3.85726
39, 7, 3.85726
-32, 52, 3.85726
-60, -67, 3.85726
-10, -98, 3.85726
51, 11, 3.85726
82, 18, 3.85726
14, 62, 3.85726
40, 56, 3.85726
-19, -44, 3.85726
-10, -23, 3.85726
27, 12, 3.85726
7, -30, 3.85726
-32, 45, 3.85726
44, -69, 3.85726
16, -19, 3.85726
20, 89, 3.85726
-21, -35, 3.85726
27, -43, 3.85726
-19, -41, 3.85726
-31, 40, 3.85726
40, 14, 3.85726
-44, -56, 3.85726
-76, -22, 3.85726
34, 68, 3.85726
9, 58, 3.85726
13, -87, 3.85726
32, -39, 3.85726
21, 63, 3.85726
69, 19, 3.85726
12, 10, 3.85726
41, -40, 3.85726
23, 55, 3.85726
41, -9, 3.85726
-66, 8, 3.85726
8, -45, 3.85726
-55, 2, 3.85726
-2, 15, 3.85726
-73, 53, 3.85726
-47, 25, 3.85726
65, -78, 3.85726
-10, 89, 3.85726
-63, 10, 3.85726
4, 32, 3.85726
-34, -36, 3.85726
10, -34, 3.85726
3, 28, 3.85726
21, -99, 3.85726
-11, -45, 3.85726
32, 12, 3.85726
-5, -30, 3.85726
-75, -11, 3.85726
-28, -17, 3.85726
-14, 36, 3.85726
47, -30, 3.85726
3, 70, 3.85726
32, -50, 3.85726
38, -56, 3.85726
-6, 43, 3.85726
8, -1, 3.85726
2, 24, 3.85726
13, -8, 3.85726
42, 9, 3.85726
-58, -99, 3.85726
-7, -6, 3.85726
33, -19, 3.85726
