-2, -6, 3.05031
-23, -21, 3.05031
-2, 23, 3.05031
44, 11, 3.05031
-2, -33, 3.05031
-43, 21, 3.05031
-38, -20, 3.05031
-42, 7, 3.05031
0, -18, 3.05031
21, 32, 3.05031
-16, 4, 3.05031
-21, 18, 3.05031
-42, -44, 3.05031
37, -30, 3.05031
58, 29, 3.05031
-11, -3, 3.05031
-82, 34, 3.05031
27, -7, 3.05031
-22, -12, 3.05031
-13, -30, 3.05031
-16, 1, 3.05031
-49, 34, 3.05031
-19, -3, 3.05031
-49, -9, 3.05031
-17, 43, 3.05031
21, 4, 3.05031
2, 46, 3.05031
-13, 18, 3.05031
7, -51, 3.05031
34, -20, 3.05031
-16, -22, 3.05031
-20, 18, 3.05031
-15, -35, 3.05031
-26, -8, 3.05031
18, -16, 3.05031
10, 34, 3.05031
-3, -7, 3.05031
30, 12, 3.05031
74, -2, 3.05031
29, -32, 3.05031
-78, 39, 3.05031
8, -37, 3.05031
45, -10, 3.05031
-7, -53, 3.05031
5, -8, 3.05031
-14, 18, 3.05031
-26, -28, 3.05031
0, 48, 3.05031
38, -1, 3.05031
-6, -19, 3.05031
-14, 26, 3.05031
24, -25, 3.05031
13, 41, 3.05031
-21, -29, 3.05031
-34, -65, 3.05031
-39, -41, 3.05031
30, -10, 3.05031
12, -34, 3.05031
22, -48, 3.05031
-6, -36, 3.05031
-87, -23, 3.05031
-6, 35, 3.05031
2, -44, 3.05031
54, -11, 3.05031
-10, -38, 3.05031
57, -10, 3.05031
0, 3, 3.05031
28, 32, 3.05031
-10, -72, 3.05031
30, 11, 3.05031
27, -11, 3.05031
-8, -27, 3.05031
-28, -8, 3.05031
-2, -17, 3.05031
-34, 14, 3.05031
-20, -29, 3.05031
46, 36, 3.05031
7, 2, 3.05031
58, -20, 3.05031
19, -1, 3.05031
-31, -5, 3.05031
-35, 8, 3.05031
-6, 34, 3.05031
-4, 21, 3.05031
47, -24, 3.05031
15, 46, 3.05031
16, 15, 3.05031
48, 15, 3.05031
11, -36, 3.05031
-29, -25, 3.05031
-17, -7, 3.05031
34, -56, 3.05031
-27, 4, 3.05031
15, 22, 3.05031
43, 25, 3.05031
-5, -36, 3.05031
30, 39, 3.05031
-31, -32, 3.05031
29, -44, 3.05031
18, 13, 3.05031
-11, -24, 3.05031
-38, -33, 3.05031
29, 5, 3.05031
-35, -18, 3.05031
-17, -9, 3.05031
-8, -10, 3.05031
64, 6, 3.05031
-40, -10, 3.05031
-18, 8, 3.05031
19, 0, 3.05031
-23, 57, 3.05031
56, -25, 3.05031
22, -4, 3.05031
-19, -12, 3.05031
25, 4, 3.05031
18, 26, 3.05031
-31, 6, 3.05031
9, 20, 3.05031
23, 18, 3.05031
26, -39, 3.05031
-4, 22, 3.05031
-22, -58, 3.05031
16, -16, 3.05031
-54, -22, 3.05031
-44, -22, 3.05031
-15, -33, 3.05031
-27, 22, 3.05031
20, 10, 3.05031
-23, 15, 3.05031
-26, -11, 3.05031
-24, -4, 3.05031
26, 17, 3.05031
0, 52, 3.05031
