46, 7, 3.90627
-55, -20, 3.90627
-17, 15, 3.90627
78, -22, 3.90627
76, -90, 3.90627
-50, 33, 3.90627
-49, 44, 3.90627
-20, -39, 3.90627
38, -11, 3.90627
3, 77, 3.90627
-88, 8, 3.90627
11, 3, 3.90627
-7, 0, 3.90627
20, -58, 3.90627
88, 80, 3.90627
-47, -20, 3.90627
-78, 7, 3.90627
-19, 16, 3.90627
-41, 42, 3.90627
-22, -7, 3.90627
2, 34, 3.90627
-52, 30, 3.90627
-14, -53, 3.90627
-23, -68, 3.90627
-28, 17, 3.90627
-3, 35, 3.90627
20, 28, 3.90627
-47, 2, 3.90627
45, -91, 3.90627
93, 44, 3.90627
-32, 56, 3.90627
-42, 71, 3.90627
-54, -69, 3.90627
-71, -49, 3.90627
21, 20, 3.90627
66, 75, 3.90627
-20, -9, 3.90627
-2, 41, 3.90627
71, -21, 3.90627
-13, -8, 3.90627
-37, 89, 3.90627
3, -48, 3.90627
83, 4, 3.90627
-20, 45, 3.90627
-20, -19, 3.90627
53, -30, 3.90627
-55, -18, 3.90627
-24, 3, 3.90627
58, 25, 3.90627
8, -82, 3.90627
-16, -9, 3.90627
22, 6, 3.90627
75, 39, 3.90627
60, -88, 3.90627
-59, -86, 3.90627
-58, -70, 3.90627
77, -25, 3.90627
38, 54, 3.90627
74, 20, 3.90627
29, -85, 3.90627
-95, -15, 3.90627
-44, 40, 3.90627
0, -39, 3.90627
55, -66, 3.90627
34, 15, 3.90627
42, 32, 3.90627
-20, -35, 3.90627
14, 31, 3.90627
-8, -60, 3.90627
92, 20, 3.90627
97, -30, 3.90627
18, 0, 3.90627
5, -52, 3.90627
-4, 28, 3.90627
-51, 43, 3.90627
-92, -25, 3.90627
37, 76, 3.90627
-21, -33, 3.90627
34, -99, 3.90627
-83, -62, 3.90627
-34, -30, 3.90627
27, 73, 3.90627
23, 39, 3.90627
10, 83, 3.90627
68, -36, 3.90627
74, 39, 3.90627
41, -49, 3.90627
72, 52, 3.90627
3, 9, 3.90627
-67, 30, 3.90627
-62, 62, 3.90627
25, -6, 3.90627
-4, 33, 3.90627
35, 55, 3.90627
93, 46, 3.90627
44, -87, 3.90627
-9, 57, 3.90627
-95, -99, 3.90627
66, -45, 3.90627
-32, 5, 3.90627
48, -36, 3.90627
-41, -12, 3.90627
-4, 45, 3.90627
27, 85, 3.90627
-44, 93, 3.90627
39, -28, 3.90627
60, 1, 3.90627
13, -89, 3.90627
45, -91, 3.90627
14, -19, 3.90627
-18, 27, 3.90627
53, -18, 3.90627
44, -54, 3.90627
-23, -96, 3.90627
4, 58, 3.90627
9, -11, 3.90627
51, 45, 3.90627
93, 20, 3.90627
50, -72, 3.90627
34, 1, 3.90627
-18, -2, 3.90627
-13, -93, 3.90627
49, 1, 3.90627
-21, -10, 3.90627
-50, 18, 3.90627
9, -66, 3.90627
-42, 20, 3.90627
-30, -44, 3.90627
26, 1, 3.90627
-32, -9, 3.90627
-5, 20, 3.90627
7, 18, 3.90627
-15, 34, 3.90627
-43, -77, 3.90627
0, -100, 3.90627
36, 14, 3.90627
74, 8, 3.90627
12, 49, 3.90627
34, 55, 3.90627
-39, -61, 3.90627
-31, -43, 3.90627
30, 25, 3.90627
20, -30, 3.90627
-39, 42, 3.90627
64, -87, 3.90627
20, -3, 3.90627
23, 82, 3.90627
-34, -28, 3.90627
38, -51, 3.90627
-30, -16, 3.90627
-32, 55, 3.90627
35, 35, 3.90627
-43, -46, 3.90627
-95, 1, 3.90627
39, 81, 3.90627
3, 54, 3.90627
9, -73, 3.90627
16, -42, 3.90627
14, 66, 3.90627
69, 6, 3.90627
18, 39, 3.90627
46, -52, 3.90627
36, 70, 3.90627
35, 0, 3.90627
-74, -16, 3.90627
26, -72, 3.90627
-32, 11, 3.90627
6, 20, 3.90627
-82, 58, 3.90627
-52, 12, 3.90627
86, -72, 3.90627
-38, 79, 3.90627
-78, 25, 3.90627
3, 30, 3.90627
-45, -6, 3.90627
22, -32, 3.90627
-3, 30, 3.90627
6, -93, 3.90627
-8, -64, 3.90627
45, 36, 3.90627
-39, -53, 3.90627
-86, 2, 3.90627
-32, -22, 3.90627
-8, 27, 3.90627
49, -44, 3.90627
-5, 89, 3.90627
30, -52, 3.90627
16, -60, 3.90627
10, 20, 3.90627
20, 0, 3.90627
-8, 17, 3.90627
18, -34, 3.90627
41, -8, 3.90627
-64, -78, 3.90627
-5, -17, 3.90627
30, -30, 3.90627
3, -25, 3.90627
-11, 78, 3.90627
-65, 65, 3.90627
-61, -6, 3.90627
-57, 51, 3.90627
-42, 16, 3.90627
-35, -6, 3.90627
-1, 63, 3.90627
-20, -69, 3.90627
-8, -27, 3.90627
80, 22, 3.90627
19, -11, 3.90627
-43, 11, 3.90627
55, 59, 3.90627
-41, -46, 3.90627
-46, 44, 3.90627
32, -11, 3.90627
-31, 20, 3.90627
46, 40, 3.90627
72, 33, 3.90627
-62, 44, 3.90627
51, -21, 3.90627
-82, -67, 3.90627
27, 60, 3.90627
78, 15, 3.90627
54, 41, 3.90627
15, 66, 3.90627
0, 42, 3.90627
-15, 0, 3.90627
38, 55, 3.90627
90, -2, 3.90627
-20, -19, 3.90627
11, -78, 3.90627
-42, 25, 3.90627
-6, -16, 3.90627
5, 68, 3.90627
-18, -22, 3.90627
16, -10, 3.90627
-38, 18, 3.90627
51, 31, 3.90627
-55, 2, 3.90627
20, -49, 3.90627
66, 23, 3.90627
74, 55, 3.90627
-22, -36, 3.90627
3, -13, 3.90627
-5, 32, 3.90627
71, -83, 3.90627
59, 70, 3.90627
-26, 62, 3.90627
49, -52, 3.90627
-45, -57, 3.90627
39, -8, 3.90627
-43, -79, 3.90627
-15, -46, 3.90627
34, 21, 3.90627
-12, 17, 3.90627
-7, -20, 3.90627
60, -24, 3.90627
-70, 56, 3.90627
5, 51, 3.90627
-63, -44, 3.90627
9, -99, 3.90627
-2, 23, 3.90627
90, -24, 3.90627
-10, 27, 3.90627
-17, 71, 3.90627
35, 26, 3.90627
-16, 18, 3.90627
-71, 31, 3.90627
-26, 21, 3.90627
-2, 43, 3.90627
-47, -18, 3.90627
-50, -99, 3.90627
-20, -25, 3.90627
5, 68, 3.90627
-45, -5, 3.90627
61, 18, 3.90627
61, 40, 3.90627
45, 19, 3.90627
-8, 28, 3.90627
-5, 41, 3.90627
69, 28, 3.90627
12, 28, 3.90627
-38, -64, 3.90627
-5, -5, 3.90627
-50, 54, 3.90627
50, 67, 3.90627
22, 82, 3.90627
63, 21, 3.90627
-59, 35, 3.90627
-9, -4, 3.90627
18, 67, 3.90627
14, -21, 3.90627
10, -6, 3.90627
-49, -2, 3.90627
19, 73, 3.90627
-17, 7, 3.90627
-72, -4, 3.90627
12, 54, 3.90627
35, -89, 3.90627
55, -79, 3.90627
-2, -10, 3.90627
-38, 83, 3.90627
-45, 65, 3.90627
-59, 94, 3.90627
-46, 23, 3.90627
-100, -36, 3.90627
-47, -43, 3.90627
15, 69, 3.90627
93, -63, 3.90627
7, 37, 3.90627
88, 35, 3.90627
14, -2, 3.90627
-32, 55, 3.90627
-41, -11, 3.90627
13, 66, 3.90627
28, 20, 3.90627
11, 2, 3.90627
93, 32, 3.90627
-29, 54, 3.90627
9, 56, 3.90627
-3, -28, 3.90627
32, -14, 3.90627
26, -18, 3.90627
43, 3, 3.90627
-40, 30, 3.90627
-74, 8, 3.90627
52, 13, 3.90627
43, 52, 3.90627
39, 38, 3.90627
3, -100, 3.90627
-2, -11, 3.90627
8, -10, 3.90627
59, -2, 3.90627
27, -35, 3.90627
17, 16, 3.90627
89, -15, 3.90627
4, -63, 3.90627
76, -36, 3.90627
-24, 37, 3.90627
-67, 1, 3.90627
97, -95, 3.90627
-17, 66, 3.90627
-26, 57, 3.90627
-17, 59, 3.90627
-81, 44, 3.90627
-4, -12, 3.90627
76, -15, 3.90627
66, -34, 3.90627
46, 90, 3.90627
-24, 22, 3.90627
19, 94, 3.90627
-28, -10, 3.90627
-16, 15, 3.90627
50, -1, 3.90627
-5, -1, 3.90627
-16, -75, 3.90627
-37, 25, 3.90627
80, -71, 3.90627
-9, -32, 3.90627
-38, 30, 3.90627
85, 15, 3.90627
