9, -12, 3.97502
-76, -40, 3.97502
-58, -12, 3.97502
95, -28, 3.97502
52, -63, 3.97502
-5, 32, 3.97502
-47, 37, 3.97502
7, -38, 3.97502
68, 15, 3.97502
3, 57, 3.97502
-99, 40, 3.97502
6, -7, 3.97502
5, -10, 3.97502
-25, -26, 3.97502
62, 38, 3.97502
-94, -17, 3.97502
-65, 15, 3.97502
-71, 14, 3.97502
-37, -20, 3.97502
-41, 1, 3.97502
-3, -25, 3.97502
-51, 62, 3.97502
15, -18, 3.97502
-46, -94, 3.97502
5, 26, 3.97502
-15, 14, 3.97502
14, 60, 3.97502
-90, -35, 3.97502
22, -88, 3.97502
67, 25, 3.97502
10, 29, 3.97502
-48, 91, 3.97502
-10, -80, 3.97502
-68, -7, 3.97502
19, 7, 3.97502
78, 71, 3.97502
13, -30, 3.97502
-29, 81, 3.97502
92, -12, 3.97502
-20, 18, 3.97502
-81, 69, 3.97502
25, -46, 3.97502
63, 24, 3.97502
-2, 35, 3.97502
-58, -60, 3.97502
41, -50, 3.97502
-18, -62, 3.97502
4, -5, 3.97502
51, 5, 3.97502
-3, -90, 3.97502
-24, -16, 3.97502
-3, -3, 3.97502
79, 66, 3.97502
97, -72, 3.97502
-9, -63, 3.97502
-67, -84, 3.97502
94, -20, 3.97502
77, 86, 3.97502
89, -32, 3.97502
61, -86, 3.97502
-23, -7, 3.97502
-73, 75, 3.97502
-15, -21, 3.97502
91, -83, 3.97502
44, 61, 3.97502
5, 51, 3.97502
-46, -67, 3.97502
31, 32, 3.97502
-18, -70, 3.97502
96, -32, 3.97502
69, -25, 3.97502
23, -37, 3.97502
7, -14, 3.97502
-50, -8, 3.97502
-23, 48, 3.97502
-93, 29, 3.97502
63, 87, 3.97502
-70, -12, 3.97502
18, -48, 3.97502
-54, -91, 3.97502
-51, -64, 3.97502
10, 85, 3.97502
27, 40, 3.97502
6, 65, 3.97502
72, 10, 3.97502
30, 31, 3.97502
46, -28, 3.97502
72, 24, 3.97502
-19, 21, 3.97502
-45, 38, 3.97502
-37, 38, 3.97502
29, -5, 3.97502
25, 27, 3.97502
59, 37, 3.97502
98, -4, 3.97502
46, -91, 3.97502
72, 51, 3.97502
-74, -90, 3.97502
15, -50, 3.97502
-8, -2, 3.97502
41, -64, 3.97502
-24, -72, 3.97502
-34, 87, 3.97502
46, 77, 3.97502
3, 81, 3.97502
37, -44, 3.97502
63, 11, 3.97502
21, -100, 3.97502
63, -56, 3.97502
10, 11, 3.97502
-35, 28, 3.97502
58, -93, 3.97502
42, -56, 3.97502
-26, -53, 3.97502
6, 79, 3.97502
42, 8, 3.97502
75, 9, 3.97502
82, 8, 3.97502
73, -90, 3.97502
32, 5, 3.97502
-46, -37, 3.97502
13, -77, 3.97502
52, 33, 3.97502
-46, -10, 3.97502
-96, 54, 3.97502
9, -73, 3.97502
5, 69, 3.97502
-48, -59, 3.97502
28, -28, 3.97502
-22, -33, 3.97502
-57, -10, 3.97502
16, 10, 3.97502
-17, 23, 3.97502
-65, -88, 3.97502
20, -61, 3.97502
62, 13, 3.97502
97, 19, 3.97502
-23, 56, 3.97502
-4, 96, 3.97502
2, 2, 3.97502
-69, -32, 3.97502
48, 38, 3.97502
