11, -9, 3.9891
-73, -40, 3.9891
-58, -14, 3.9891
95, -30, 3.9891
52, -62, 3.9891
-3, 34, 3.9891
-48, 35, 3.9891
9, -42, 3.9891
68, 19, 3.9891
3, 57, 3.9891
-97, 39, 3.9891
7, -9, 3.9891
4, -10, 3.9891
-23, -26, 3.9891
63, 39, 3.9891
-95, -22, 3.9891
-65, 18, 3.9891
-71, 12, 3.9891
-37, -22, 3.9891
-42, 2, 3.9891
-7, -24, 3.9891
-49, 62, 3.9891
15, -18, 3.9891
-44, -93, 3.9891
4, 31, 3.9891
-16, 14, 3.9891
17, 61, 3.9891
-93, -34, 3.9891
25, -87, 3.9891
66, 25, 3.9891
9, 30, 3.9891
-44, 91, 3.9891
-11, -77, 3.9891
-65, -7, 3.9891
19, 6, 3.9891
78, 68, 3.9891
13, -32, 3.9891
-25, 83, 3.9891
94, -11, 3.9891
-17, 19, 3.9891
-79, 64, 3.9891
26, -46, 3.9891
68, 26, 3.9891
-3, 40, 3.9891
-59, -58, 3.9891
40, -52, 3.9891
-20, -63, 3.9891
4, -6, 3.9891
50, 6, 3.9891
-4, -83, 3.9891
-24, -18, 3.9891
-4, -3, 3.9891
81, 64, 3.9891
97, -70, 3.9891
-10, -64, 3.9891
-70, -85, 3.9891
96, -20, 3.9891
79, 86, 3.9891
88, -35, 3.9891
60, -83, 3.9891
-21, -4, 3.9891
-72, 78, 3.9891
-14, -18, 3.9891
92, -82, 3.9891
44, 60, 3.9891
5, 51, 3.9891
-46, -68, 3.9891
33, 31, 3.9891
-15, -69, 3.9891
96, -31, 3.9891
70, -25, 3.9891
23, -38, 3.9891
8, -13, 3.9891
-51, -8, 3.9891
-22, 48, 3.9891
-93, 28, 3.9891
61, 84, 3.9891
-70, -12, 3.9891
19, -47, 3.9891
-55, -90, 3.9891
-51, -66, 3.9891
9, 84, 3.9891
30, 43, 3.9891
3, 70, 3.9891
69, 7, 3.9891
30, 28, 3.9891
47, -28, 3.9891
77, 26, 3.9891
-17, 18, 3.9891
-44, 39, 3.9891
-41, 37, 3.9891
30, -5, 3.9891
27, 28, 3.9891
60, 41, 3.9891
99, -2, 3.9891
47, -92, 3.9891
72, 51, 3.9891
-74, -90, 3.9891
17, -51, 3.9891
-9, -2, 3.9891
46, -65, 3.9891
-26, -69, 3.9891
-34, 89, 3.9891
43, 79, 3.9891
3, 80, 3.9891
38, -45, 3.9891
63, 9, 3.9891
20, -98, 3.9891
61, -56, 3.9891
11, 10, 3.9891
-35, 27, 3.9891
58, -88, 3.9891
41, -56, 3.9891
-27, -53, 3.9891
7, 79, 3.9891
41, 10, 3.9891
74, 11, 3.9891
80, 7, 3.9891
76, -94, 3.9891
31, 7, 3.9891
-46, -37, 3.9891
16, -77, 3.9891
51, 33, 3.9891
-46, -11, 3.9891
-96, 54, 3.9891
7, -76, 3.9891
3, 70, 3.9891
-48, -59, 3.9891
27, -29, 3.9891
-23, -38, 3.9891
-55, -11, 3.9891
17, 13, 3.9891
-18, 25, 3.9891
-65, -88, 3.9891
18, -59, 3.9891
61, 12, 3.9891
97, 19, 3.9891
-24, 56, 3.9891
-2, 98, 3.9891
-2, 6, 3.9891
-67, -30, 3.9891
45, 36, 3.9891
29, -16, 3.9891
51, 34, 3.9891
64, -95, 3.9891
70, -12, 3.9891
-17, 97, 3.9891
-6, -54, 3.9891
95, -80, 3.9891
-71, -60, 3.9891
45, 35, 3.9891
85, 29, 3.9891
-59, -27, 3.9891
-41, -6, 3.9891
30, 92, 3.9891
23, 13, 3.9891
0, -100, 3.9891
17, -33, 3.9891
67, 98, 3.9891
54, 5, 3.9891
-36, 0, 3.9891
47, -31, 3.9891
49, 70, 3.9891
48, 52, 3.9891
-90, -12, 3.9891
-10, -59, 3.9891
-49, 54, 3.9891
-19, 46, 3.9891
-53, 41, 3.9891
24, 3, 3.9891
63, -37, 3.9891
24, 50, 3.9891
-46, -9, 3.9891
-33, 52, 3.9891
-66, -16, 3.9891
-14, -51, 3.9891
16, 26, 3.9891
4, -95, 3.9891
-1, -94, 3.9891
83, 68, 3.9891
14, -70, 3.9891
-86, 24, 3.9891
-12, 24, 3.9891
35, 12, 3.9891
54, 5, 3.9891
-45, 77, 3.9891
-34, -39, 3.9891
-24, -22, 3.9891
27, 13, 3.9891
45, 34, 3.9891
-11, 33, 3.9891
10, -77, 3.9891
65, -59, 3.9891
-44, -79, 3.9891
-42, 13, 3.9891
-15, -32, 3.9891
-34, -3, 3.9891
-14, 69, 3.9891
-82, 85, 3.9891
-69, -13, 3.9891
-81, 86, 3.9891
-35, 35, 3.9891
-35, 4, 3.9891
-2, 68, 3.9891
-62, -93, 3.9891
38, -53, 3.9891
19, 32, 3.9891
6, 12, 3.9891
-24, 15, 3.9891
26, 96, 3.9891
6, -75, 3.9891
-78, 12, 3.9891
50, -16, 3.9891
-14, 25, 3.9891
33, 57, 3.9891
40, 15, 3.9891
-70, 73, 3.9891
77, -87, 3.9891
-76, -69, 3.9891
20, 47, 3.9891
81, -20, 3.9891
13, 7, 3.9891
14, 74, 3.9891
23, 44, 3.9891
6, 14, 3.9891
40, 84, 3.9891
91, 1, 3.9891
-9, -52, 3.9891
-41, -68, 3.9891
7, 4, 3.9891
38, -56, 3.9891
-19, 77, 3.9891
5, -26, 3.9891
20, 48, 3.9891
-38, 34, 3.9891
-7, 37, 3.9891
-71, -17, 3.9891
35, 34, 3.9891
62, 34, 3.9891
51, 55, 3.9891
6, -43, 3.9891
-41, 2, 3.9891
39, 14, 3.9891
71, -89, 3.9891
85, 44, 3.9891
-20, 43, 3.9891
40, -76, 3.9891
-51, -48, 3.9891
-6, 23, 3.9891
-20, -76, 3.9891
-27, -37, 3.9891
34, -28, 3.9891
14, -8, 3.9891
-29, -2, 3.9891
50, -51, 3.9891
-76, 20, 3.9891
-25, 70, 3.9891
-75, -53, 3.9891
10, -35, 3.9891
-31, 50, 3.9891
90, -44, 3.9891
-18, -2, 3.9891
0, 56, 3.9891
34, 61, 3.9891
30, -55, 3.9891
-96, 30, 3.9891
-63, 17, 3.9891
-46, 30, 3.9891
-34, -20, 3.9891
-46, -79, 3.9891
4, -18, 3.9891
38, 82, 3.9891
-50, -15, 3.9891
96, 11, 3.9891
75, 63, 3.9891
65, 15, 3.9891
62, 3, 3.9891
-4, 85, 3.9891
97, 13, 3.9891
15, 88, 3.9891
-28, -13, 3.9891
-46, 4, 3.9891
-69, 41, 3.9891
24, 85, 3.9891
35, 64, 3.9891
67, 52, 3.9891
-31, 10, 3.9891
-25, -45, 3.9891
-15, 29, 3.9891
50, -82, 3.9891
43, 33, 3.9891
-30, -65, 3.9891
-19, 77, 3.9891
13, 17, 3.9891
-89, 6, 3.9891
33, 73, 3.9891
12, -86, 3.9891
26, -93, 3.9891
14, -9, 3.9891
-66, 59, 3.9891
-16, 75, 3.9891
-86, 95, 3.9891
-34, 1, 3.9891
-57, 23, 3.9891
-68, -77, 3.9891
38, 83, 3.9891
60, -92, 3.9891
-3, 41, 3.9891
22, 6, 3.9891
5, 11, 3.9891
-16, 33, 3.9891
-49, -12, 3.9891
8, 77, 3.9891
15, -26, 3.9891
-18, -23, 3.9891
79, 8, 3.9891
-99, 47, 3.9891
-15, 63, 3.9891
-31, -80, 3.9891
34, 4, 3.9891
55, -30, 3.9891
70, -62, 3.9891
-35, 56, 3.9891
-57, -34, 3.9891
19, -24, 3.9891
51, 70, 3.9891
84, 17, 3.9891
-8, -94, 3.9891
14, 14, 3.9891
45, -15, 3.9891
68, -25, 3.9891
22, -17, 3.9891
20, 5, 3.9891
91, -39, 3.9891
-14, -13, 3.9891
96, -41, 3.9891
35, 45, 3.9891
-85, -2, 3.9891
65, -82, 3.9891
-2, 52, 3.9891
-16, 14, 3.9891
-33, 28, 3.9891
-73, 61, 3.9891
-22, 24, 3.9891
72, 3, 3.9891
67, 2, 3.9891
44, 69, 3.9891
8, 0, 3.9891
31, 90, 3.9891
-4, -28, 3.9891
-16, -37, 3.9891
15, -16, 3.9891
-7, -26, 3.9891
-18, -73, 3.9891
-46, -20, 3.9891
95, -55, 3.9891
-4, 10, 3.9891
35, 35, 3.9891
56, 2, 3.9891
52, -83, 3.9891
-43, 49, 3.9891
43, 16, 3.9891
40, 28, 3.9891
-21, -48, 3.9891
-85, 30, 3.9891
-8, -85, 3.9891
45, 25, 3.9891
-26, -45, 3.9891
57, 25, 3.9891
-67, -80, 3.9891
-12, -26, 3.9891
-29, -92, 3.9891
-2, 50, 3.9891
73, 88, 3.9891
5, -14, 3.9891
26, -86, 3.9891
59, 17, 3.9891
38, 43, 3.9891
-42, -55, 3.9891
32, 57, 3.9891
-28, -23, 3.9891
-5, 7, 3.9891
-66, -42, 3.9891
12, 56, 3.9891
-44, 11, 3.9891
-87, 98, 3.9891
62, 77, 3.9891
-31, 43, 3.9891
-47, 80, 3.9891
18, 19, 3.9891
-31, 5, 3.9891
1, -96, 3.9891
15, -16, 3.9891
53, -42, 3.9891
10, -48, 3.9891
-46, 18, 3.9891
-45, 66, 3.9891
96, -100, 3.9891
33, 38, 3.9891
-17, 6, 3.9891
