-12, -38, 4.00182
-73, -41, 4.00182
-38, -28, 4.00182
90, -40, 4.00182
35, -70, 4.00182
-20, 39, 4.00182
-67, 23, 4.00182
17, -52, 4.00182
75, -13, 4.00182
4, 30, 4.00182
-96, 17, 4.00182
40, 6, 4.00182
19, -17, 4.00182
-22, -32, 4.00182
55, 62, 4.00182
-88, -36, 4.00182
-60, 18, 4.00182
-91, -2, 4.00182
-40, -14, 4.00182
-26, -8, 4.00182
-28, -41, 4.00182
-65, 45, 4.00182
5, -2, 4.00182
-58, -83, 4.00182
-1, 11, 4.00182
-26, 13, 4.00182
3, 65, 4.00182
-70, -55, 4.00182
12, -95, 4.00182
79, 38, 4.00182
19, 7, 4.00182
-38, 88, 4.00182
5, -87, 4.00182
-50, -17, 4.00182
-3, -3, 4.00182
68, 79, 4.00182
-4, -38, 4.00182
-36, 63, 4.00182
89, -10, 4.00182
-18, 33, 4.00182
-72, 64, 4.00182
30, -52, 4.00182
49, 11, 4.00182
12, 44, 4.00182
-57, -23, 4.00182
34, -50, 4.00182
-14, -39, 4.00182
1, 12, 4.00182
52, -3, 4.00182
-11, -76, 4.00182
-15, 0, 4.00182
-5, -17, 4.00182
80, 54, 4.00182
97, -99, 4.00182
-33, -62, 4.00182
-80, -77, 4.00182
93, -2, 4.00182
49, 93, 4.00182
66, -39, 4.00182
56, -63, 4.00182
-23, -4, 4.00182
-54, 79, 4.00182
-34, 5, 4.00182
89, -78, 4.00182
40, 56, 4.00182
-3, 39, 4.00182
-33, -53, 4.00182
47, 20, 4.00182
-11, -48, 4.00182
74, -43, 4.00182
93, -14, 4.00182
-5, -60, 4.00182
-4, -24, 4.00182
-58, -24, 4.00182
-17, 51, 4.00182
-91, 15, 4.00182
48, 58, 4.00182
-88, -1, 4.00182
17, -44, 4.00182
-70, -79, 4.00182
-53, -76, 4.00182
5, 68, 4.00182
35, 48, 4.00182
13, 58, 4.00182
63, 24, 4.00182
29, 22, 4.00182
56, -23, 4.00182
65, 34, 4.00182
-9, 21, 4.00182
-55, 44, 4.00182
-52, 24, 4.00182
20, -9, 4.00182
6, 18, 4.00182
63, 42, 4.00182
71, -25, 4.00182
44, -81, 4.00182
58, 72, 4.00182
-88, -81, 4.00182
4, -60, 4.00182
4, -7, 4.00182
46, -39, 4.00182
-40, -80, 4.00182
-34, 81, 4.00182
33, 74, 4.00182
-18, 80, 4.00182
48, -61, 4.00182
61, -11, 4.00182
25, -94, 4.00182
64, -27, 4.00182
12, 22, 4.00182
-30, 45, 4.00182
40, -97, 4.00182
35, -41, 4.00182
-36, -61, 4.00182
-7, 73, 4.00182
24, 15, 4.00182
74, 16, 4.00182
86, -1, 4.00182
83, -100, 4.00182
5, -29, 4.00182
-59, -35, 4.00182
6, -88, 4.00182
33, 31, 4.00182
-71, -22, 4.00182
-89, 39, 4.00182
11, -72, 4.00182
13, 71, 4.00182
-38, -59, 4.00182
34, -19, 4.00182
-21, -58, 4.00182
-58, -40, 4.00182
10, 49, 4.00182
-30, 29, 4.00182
-74, -91, 4.00182
31, -88, 4.00182
41, -11, 4.00182
89, 22, 4.00182
1, 48, 4.00182
-17, 74, 4.00182
-7, -2, 4.00182
-63, -43, 4.00182
58, 66, 4.00182
35, -4, 4.00182
45, 43, 4.00182
81, -99, 4.00182
80, 12, 4.00182
-12, 92, 4.00182
-31, -90, 4.00182
79, -71, 4.00182
-82, -79, 4.00182
48, 44, 4.00182
84, 74, 4.00182
-52, -31, 4.00182
-48, -32, 4.00182
33, 80, 4.00182
12, 6, 4.00182
2, -100, 4.00182
-2, -27, 4.00182
80, 78, 4.00182
55, 22, 4.00182
-47, -8, 4.00182
56, -12, 4.00182
32, 69, 4.00182
36, 55, 4.00182
-92, 16, 4.00182
0, -70, 4.00182
-19, 43, 4.00182
1, 38, 4.00182
-60, 48, 4.00182
32, -18, 4.00182
62, -36, 4.00182
-2, 75, 4.00182
-63, -5, 4.00182
-37, 36, 4.00182
-60, -21, 4.00182
21, -38, 4.00182
25, -8, 4.00182
-16, -95, 4.00182
6, -81, 4.00182
84, 54, 4.00182
13, -91, 4.00182
-61, 15, 4.00182
-14, 35, 4.00182
44, 14, 4.00182
46, -13, 4.00182
-56, 78, 4.00182
-14, -74, 4.00182
-49, -13, 4.00182
29, -22, 4.00182
37, 51, 4.00182
-9, 20, 4.00182
19, -72, 4.00182
41, -70, 4.00182
-26, -78, 4.00182
-46, 0, 4.00182
-13, -46, 4.00182
-49, 1, 4.00182
-37, 73, 4.00182
-69, 98, 4.00182
-61, -5, 4.00182
-95, 57, 4.00182
-9, 46, 4.00182
-41, -10, 4.00182
-1, 43, 4.00182
-58, -76, 4.00182
57, -84, 4.00182
0, 52, 4.00182
11, 6, 4.00182
-43, -3, 4.00182
13, 87, 4.00182
27, -68, 4.00182
-58, 18, 4.00182
49, -24, 4.00182
10, 5, 4.00182
26, 68, 4.00182
22, 1, 4.00182
-39, 74, 4.00182
79, -52, 4.00182
-69, -42, 4.00182
16, 45, 4.00182
69, -17, 4.00182
20, -10, 4.00182
24, 67, 4.00182
19, 32, 4.00182
-4, 17, 4.00182
58, 95, 4.00182
84, -10, 4.00182
-24, -37, 4.00182
-33, -76, 4.00182
24, -13, 4.00182
34, -78, 4.00182
-6, 99, 4.00182
11, -19, 4.00182
18, 56, 4.00182
-34, 17, 4.00182
-18, 35, 4.00182
-58, -63, 4.00182
31, 5, 4.00182
44, 20, 4.00182
28, 37, 4.00182
23, -44, 4.00182
-12, 0, 4.00182
38, 25, 4.00182
83, -63, 4.00182
73, 54, 4.00182
-6, 48, 4.00182
38, -90, 4.00182
-48, -29, 4.00182
-20, 11, 4.00182
-17, -90, 4.00182
-28, -34, 4.00182
57, -38, 4.00182
6, -12, 4.00182
-73, 15, 4.00182
37, -32, 4.00182
-92, 13, 4.00182
-38, 73, 4.00182
-77, -71, 4.00182
8, -25, 4.00182
-38, 39, 4.00182
89, -26, 4.00182
5, 27, 4.00182
9, 62, 4.00182
32, 68, 4.00182
42, -53, 4.00182
-76, 15, 4.00182
-70, 18, 4.00182
-44, 34, 4.00182
-47, -40, 4.00182
-32, -82, 4.00182
13, -8, 4.00182
48, 88, 4.00182
-63, -19, 4.00182
81, 1, 4.00182
76, 79, 4.00182
57, 16, 4.00182
48, 19, 4.00182
10, 82, 4.00182
93, 7, 4.00182
20, 86, 4.00182
-8, -13, 4.00182
-47, -8, 4.00182
-58, 43, 4.00182
0, 99, 4.00182
21, 65, 4.00182
64, 31, 4.00182
-35, 16, 4.00182
-26, -55, 4.00182
-12, 37, 4.00182
36, -81, 4.00182
26, 42, 4.00182
-7, -94, 4.00182
-17, 88, 4.00182
-4, 0, 4.00182
-68, 8, 4.00182
11, 83, 4.00182
10, -63, 4.00182
38, -84, 4.00182
3, 2, 4.00182
-67, 69, 4.00182
-16, 69, 4.00182
-85, 84, 4.00182
-33, 25, 4.00182
-47, 17, 4.00182
-56, -93, 4.00182
49, 70, 4.00182
76, -90, 4.00182
30, 31, 4.00182
26, 27, 4.00182
2, 17, 4.00182
-25, 45, 4.00182
-82, -14, 4.00182
-5, 63, 4.00182
-7, -20, 4.00182
-30, -35, 4.00182
93, 8, 4.00182
-87, 48, 4.00182
4, 43, 4.00182
-46, -85, 4.00182
44, -4, 4.00182
75, -30, 4.00182
56, -65, 4.00182
-32, 50, 4.00182
-17, -37, 4.00182
29, -30, 4.00182
46, 57, 4.00182
77, 13, 4.00182
23, -99, 4.00182
22, -2, 4.00182
41, -11, 4.00182
77, -28, 4.00182
11, -12, 4.00182
-4, -18, 4.00182
97, -39, 4.00182
-1, -1, 4.00182
