-43, 12, 4.06074
-57, -24, 4.06074
-10, -10, 4.06074
50, -30, 4.06074
10, -89, 4.06074
10, 87, 4.06074
-83, 24, 4.06074
56, -47, 4.06074
93, -8, 4.06074
-1, -32, 4.06074
-85, -28, 4.06074
57, 24, 4.06074
0, -13, 4.06074
22, -51, 4.06074
34, 82, 4.06074
-72, -45, 4.06074
-86, 60, 4.06074
-37, 25, 4.06074
21, 32, 4.06074
12, 10, 4.06074
-29, -1, 4.06074
-68, 65, 4.06074
-62, 68, 4.06074
-60, -74, 4.06074
-29, 54, 4.06074
-29, 2, 4.06074
43, -13, 4.06074
-79, -32, 4.06074
22, -80, 4.06074
74, 32, 4.06074
42, 23, 4.06074
-36, 44, 4.06074
13, -93, 4.06074
-25, -44, 4.06074
-31, 39, 4.06074
35, 40, 4.06074
-11, -46, 4.06074
-88, 95, 4.06074
66, -29, 4.06074
-8, 2, 4.06074
-94, 65, 4.06074
35, -29, 4.06074
25, -40, 4.06074
-9, -6, 4.06074
-43, -65, 4.06074
-5, -30, 4.06074
-41, -32, 4.06074
61, -44, 4.06074
46, 4, 4.06074
49, -58, 4.06074
4, 37, 4.06074
-14, -12, 4.06074
92, 29, 4.06074
63, -44, 4.06074
-3, -47, 4.06074
-67, -43, 4.06074
99, -14, 4.06074
82, 75, 4.06074
71, -41, 4.06074
51, -21, 4.06074
-9, -24, 4.06074
-5, 52, 4.06074
10, 10, 4.06074
95, -83, 4.06074
91, 34, 4.06074
-20, 73, 4.06074
-53, -30, 4.06074
83, -15, 4.06074
-52, -13, 4.06074
35, -36, 4.06074
84, -39, 4.06074
25, -49, 4.06074
13, -10, 4.06074
-99, -94, 4.06074
0, 7, 4.06074
-50, -18, 4.06074
88, 62, 4.06074
-60, -25, 4.06074
15, 6, 4.06074
-68, -97, 4.06074
-83, -59, 4.06074
-27, 79, 4.06074
38, 48, 4.06074
42, 46, 4.06074
48, -21, 4.06074
42, -16, 4.06074
80, -41, 4.06074
80, 3, 4.06074
41, -3, 4.06074
-80, -39, 4.06074
-60, 6, 4.06074
-42, 1, 4.06074
67, 60, 4.06074
64, 53, 4.06074
76, 34, 4.06074
40, -85, 4.06074
2, 65, 4.06074
-49, -70, 4.06074
-42, -72, 4.06074
-26, 27, 4.06074
3, -60, 4.06074
-25, -2, 4.06074
-41, 84, 4.06074
28, 79, 4.06074
10, 77, 4.06074
52, -21, 4.06074
51, -16, 4.06074
36, -57, 4.06074
