17, -1, 3.81661
-39, -6, 3.81661
-4, 14, 3.81661
60, 9, 3.81661
46, -93, 3.81661
-14, 33, 3.81661
-45, 47, 3.81661
-5, -10, 3.81661
23, 10, 3.81661
9, 82, 3.81661
-93, 0, 3.81661
-20, -20, 3.81661
-7, -5, 3.81661
45, -79, 3.81661
74, 95, 3.81661
-26, -43, 3.81661
-55, 6, 3.81661
-22, -3, 3.81661
-40, 39, 3.81661
-35, 2, 3.81661
-9, 1, 3.81661
-27, 79, 3.81661
-50, -32, 3.81661
-33, -59, 3.81661
-27, 3, 3.81661
-4, 25, 3.81661
0, 2, 3.81661
-48, 19, 3.81661
44, -88, 3.81661
79, 42, 3.81661
-76, 34, 3.81661
-20, 82, 3.81661
-70, -93, 3.81661
-61, -39, 3.81661
25, 10, 3.81661
55, 83, 3.81661
-15, -20, 3.81661
-8, 60, 3.81661
85, -26, 3.81661
-30, -3, 3.81661
-28, 56, 3.81661
-9, -52, 3.81661
66, -18, 3.81661
-20, 27, 3.81661
8, -13, 3.81661
60, -19, 3.81661
-51, -7, 3.81661
-7, -7, 3.81661
62, 16, 3.81661
0, -100, 3.81661
10, 5, 3.81661
14, 10, 3.81661
79, 49, 3.81661
67, -54, 3.81661
-70, -75, 3.81661
-46, -53, 3.81661
78, -24, 3.81661
14, 38, 3.81661
86, 2, 3.81661
13, -98, 3.81661
-80, 4, 3.81661
-25, 38, 3.81661
25, -30, 3.81661
48, -71, 3.81661
22, 19, 3.81661
42, 38, 3.81661
-4, -10, 3.81661
8, 22, 3.81661
-10, -80, 3.81661
83, 14, 3.81661
83, -13, 3.81661
4, -10, 3.81661
-7, -29, 3.81661
-1, 5, 3.81661
-75, 31, 3.81661
-85, 4, 3.81661
38, 68, 3.81661
1, -27, 3.81661
41, -72, 3.81661
-55, -38, 3.81661
-11, -7, 3.81661
37, 58, 3.81661
32, 41, 3.81661
-17, 58, 3.81661
86, 11, 3.81661
94, 56, 3.81661
15, -16, 3.81661
41, 51, 3.81661
19, -11, 3.81661
-62, 41, 3.81661
-67, 29, 3.81661
18, -31, 3.81661
-12, 6, 3.81661
15, 57, 3.81661
97, 59, 3.81661
2, -75, 3.81661
14, 66, 3.81661
-86, -81, 3.81661
51, -74, 3.81661
-36, 23, 3.81661
50, -68, 3.81661
-32, 5, 3.81661
-7, 36, 3.81661
-1, 64, 3.81661
-39, 81, 3.81661
4, -38, 3.81661
65, -3, 3.81661
8, -100, 3.81661
46, -97, 3.81661
-4, -38, 3.81661
-28, 24, 3.81661
56, -46, 3.81661
38, -51, 3.81661
-34, -63, 3.81661
51, 35, 3.81661
-8, 12, 3.81661
36, 16, 3.81661
63, 14, 3.81661
68, -56, 3.81661
31, 11, 3.81661
-26, -18, 3.81661
-25, -83, 3.81661
40, 28, 3.81661
-31, -6, 3.81661
-40, 20, 3.81661
-1, -55, 3.81661
-52, 36, 3.81661
-35, -42, 3.81661
38, 1, 3.81661
-6, 24, 3.81661
-17, 7, 3.81661
28, 18, 3.81661
-12, 36, 3.81661
-56, -71, 3.81661
-2, -93, 3.81661
57, -17, 3.81661
70, 30, 3.81661
9, 58, 3.81661
30, 47, 3.81661
-19, -55, 3.81661
-15, -27, 3.81661
-2, 14, 3.81661
-25, -41, 3.81661
-29, 60, 3.81661
27, -64, 3.81661
-5, -25, 3.81661
32, 71, 3.81661
-6, -48, 3.81661
39, -55, 3.81661
-16, -52, 3.81661
-38, 34, 3.81661
24, -3, 3.81661
-47, -53, 3.81661
-66, -21, 3.81661
54, 54, 3.81661
0, 64, 3.81661
-6, -69, 3.81661
27, -47, 3.81661
18, 45, 3.81661
65, 4, 3.81661
16, -16, 3.81661
60, -31, 3.81661
26, 62, 3.81661
29, -5, 3.81661
-58, 17, 3.81661
1, -28, 3.81661
-45, -2, 3.81661
1, -2, 3.81661
-57, 70, 3.81661
-65, 35, 3.81661
74, -83, 3.81661
16, 99, 3.81661
-59, 10, 3.81661
20, 43, 3.81661
-32, -48, 3.81661
7, -46, 3.81661
16, 12, 3.81661
22, -90, 3.81661
-14, -27, 3.81661
13, 6, 3.81661
0, -24, 3.81661
-83, -17, 3.81661
-18, -29, 3.81661
-19, 43, 3.81661
52, -46, 3.81661
7, 69, 3.81661
22, -79, 3.81661
