39, 11, 3.8843
-57, -20, 3.8843
-14, 12, 3.8843
79, -31, 3.8843
72, -87, 3.8843
-47, 34, 3.8843
-57, 48, 3.8843
-26, -46, 3.8843
45, -13, 3.8843
10, 71, 3.8843
-92, 16, 3.8843
16, 8, 3.8843
-10, -5, 3.8843
22, -63, 3.8843
85, 90, 3.8843
-50, -19, 3.8843
-83, 11, 3.8843
-26, 21, 3.8843
-38, 41, 3.8843
-20, 4, 3.8843
8, 27, 3.8843
-45, 26, 3.8843
-12, -47, 3.8843
-30, -67, 3.8843
-32, 12, 3.8843
-7, 38, 3.8843
29, 34, 3.8843
-57, -1, 3.8843
39, -90, 3.8843
95, 42, 3.8843
-26, 59, 3.8843
-47, 66, 3.8843
-50, -69, 3.8843
-72, -48, 3.8843
19, 24, 3.8843
72, 77, 3.8843
-19, -21, 3.8843
-8, 35, 3.8843
68, -22, 3.8843
-12, -4, 3.8843
-44, 90, 3.8843
7, -44, 3.8843
95, -1, 3.8843
-15, 52, 3.8843
-18, -29, 3.8843
59, -17, 3.8843
-61, -25, 3.8843
-17, 0, 3.8843
65, 24, 3.8843
8, -87, 3.8843
-18, -11, 3.8843
19, 14, 3.8843
84, 35, 3.8843
69, -87, 3.8843
-67, -90, 3.8843
-60, -78, 3.8843
74, -30, 3.8843
33, 54, 3.8843
69, 18, 3.8843
27, -95, 3.8843
-95, -11, 3.8843
-46, 37, 3.8843
-8, -25, 3.8843
51, -73, 3.8843
35, 18, 3.8843
48, 33, 3.8843
-24, -33, 3.8843
13, 26, 3.8843
-9, -62, 3.8843
99, 17, 3.8843
89, -33, 3.8843
15, 4, 3.8843
5, -48, 3.8843
-7, 33, 3.8843
-45, 49, 3.8843
-91, -26, 3.8843
37, 73, 3.8843
-20, -33, 3.8843
37, -93, 3.8843
-84, -56, 3.8843
-32, -33, 3.8843
25, 70, 3.8843
22, 33, 3.8843
1, 83, 3.8843
69, -43, 3.8843
64, 39, 3.8843
42, -45, 3.8843
70, 45, 3.8843
-2, 16, 3.8843
-69, 41, 3.8843
-58, 69, 3.8843
20, -10, 3.8843
4, 29, 3.8843
43, 55, 3.8843
93, 41, 3.8843
43, -85, 3.8843
-9, 58, 3.8843
-98, -100, 3.8843
59, -40, 3.8843
-32, 0, 3.8843
50, -33, 3.8843
-36, -3, 3.8843
-12, 46, 3.8843
29, 81, 3.8843
-41, 98, 3.8843
32, -33, 3.8843
67, 0, 3.8843
14, -88, 3.8843
48, -99, 3.8843
24, -17, 3.8843
-16, 24, 3.8843
56, -23, 3.8843
49, -57, 3.8843
-31, -99, 3.8843
-4, 64, 3.8843
10, -12, 3.8843
50, 44, 3.8843
94, 34, 3.8843
42, -81, 3.8843
25, 4, 3.8843
-19, -6, 3.8843
-8, -95, 3.8843
58, 7, 3.8843
-29, -10, 3.8843
-55, 11, 3.8843
12, -61, 3.8843
-49, 26, 3.8843
-35, -44, 3.8843
33, 10, 3.8843
-33, -20, 3.8843
-11, 22, 3.8843
14, 21, 3.8843
-10, 33, 3.8843
-45, -73, 3.8843
3, -95, 3.8843
37, 14, 3.8843
80, 6, 3.8843
12, 38, 3.8843
29, 55, 3.8843
-46, -59, 3.8843
-29, -45, 3.8843
41, 18, 3.8843
19, -31, 3.8843
-37, 54, 3.8843
71, -85, 3.8843
23, -13, 3.8843
28, 85, 3.8843
-29, -16, 3.8843
31, -54, 3.8843
-28, -23, 3.8843
-38, 48, 3.8843
30, 27, 3.8843
-39, -45, 3.8843
-93, 1, 3.8843
36, 76, 3.8843
4, 58, 3.8843
7, -72, 3.8843
28, -47, 3.8843
8, 68, 3.8843
73, 0, 3.8843
10, 43, 3.8843
37, -56, 3.8843
39, 68, 3.8843
40, -3, 3.8843
-81, -2, 3.8843
22, -73, 3.8843
-43, 10, 3.8843
13, 18, 3.8843
-77, 66, 3.8843
-46, 13, 3.8843
83, -64, 3.8843
-38, 73, 3.8843
-82, 23, 3.8843
-1, 33, 3.8843
-46, -11, 3.8843
25, -34, 3.8843
-5, 21, 3.8843
3, -88, 3.8843
-10, -54, 3.8843
53, 39, 3.8843
-42, -62, 3.8843
-83, 12, 3.8843
-34, -26, 3.8843
-9, 20, 3.8843
48, -41, 3.8843
0, 92, 3.8843
23, -58, 3.8843
10, -57, 3.8843
2, 16, 3.8843
27, -6, 3.8843
-7, 13, 3.8843
9, -35, 3.8843
38, -3, 3.8843
-55, -86, 3.8843
-4, -19, 3.8843
27, -36, 3.8843
-4, -23, 3.8843
-10, 76, 3.8843
-61, 65, 3.8843
-64, -3, 3.8843
-52, 50, 3.8843
-45, 15, 3.8843
-31, -5, 3.8843
-12, 70, 3.8843
-25, -80, 3.8843
4, -37, 3.8843
79, 28, 3.8843
12, -24, 3.8843
-41, 8, 3.8843
58, 58, 3.8843
-33, -48, 3.8843
-47, 46, 3.8843
38, -10, 3.8843
-28, 15, 3.8843
40, 45, 3.8843
58, 37, 3.8843
-64, 41, 3.8843
48, -31, 3.8843
-87, -66, 3.8843
31, 59, 3.8843
74, 14, 3.8843
50, 39, 3.8843
8, 65, 3.8843
-2, 41, 3.8843
-14, 6, 3.8843
32, 58, 3.8843
92, -1, 3.8843
-31, -16, 3.8843
15, -69, 3.8843
-46, 19, 3.8843
-11, -15, 3.8843
7, 72, 3.8843
-14, -30, 3.8843
