-29, -32, 4.02647
-71, -37, 4.02647
-38, -15, 4.02647
51, -30, 4.02647
10, -71, 4.02647
12, 84, 4.02647
-84, 7, 4.02647
47, -58, 4.02647
83, -1, 4.02647
-1, -32, 4.02647
-95, -4, 4.02647
59, 23, 4.02647
19, -30, 4.02647
8, -50, 4.02647
41, 98, 4.02647
-57, -11, 4.02647
-86, 37, 4.02647
-53, 35, 4.02647
29, 21, 4.02647
26, 12, 4.02647
-62, -4, 4.02647
-65, 41, 4.02647
-29, 58, 4.02647
-58, -65, 4.02647
-9, 52, 4.02647
-35, 2, 4.02647
19, 35, 4.02647
-81, -38, 4.02647
33, -60, 4.02647
82, 20, 4.02647
37, 31, 4.02647
-64, 67, 4.02647
6, -98, 4.02647
-34, -47, 4.02647
-15, 41, 4.02647
45, 53, 4.02647
18, -76, 4.02647
-93, 57, 4.02647
78, -16, 4.02647
-11, -11, 4.02647
-86, 67, 4.02647
15, -36, 4.02647
25, -9, 4.02647
2, 40, 4.02647
-48, -92, 4.02647
26, -50, 4.02647
-12, -15, 4.02647
26, -24, 4.02647
48, 0, 4.02647
46, -79, 4.02647
-16, 32, 4.02647
-11, -39, 4.02647
70, 40, 4.02647
73, -78, 4.02647
-2, -63, 4.02647
-73, -70, 4.02647
89, -4, 4.02647
66, 70, 4.02647
73, -45, 4.02647
38, -22, 4.02647
-25, -13, 4.02647
-1, 41, 4.02647
12, 19, 4.02647
88, -82, 4.02647
97, 52, 4.02647
-15, 43, 4.02647
-60, -51, 4.02647
99, -17, 4.02647
-33, -16, 4.02647
50, -48, 4.02647
65, -37, 4.02647
43, -64, 4.02647
-13, -25, 4.02647
-94, -80, 4.02647
-13, 28, 4.02647
-54, -22, 4.02647
99, 65, 4.02647
-76, -36, 4.02647
24, 11, 4.02647
-92, -97, 4.02647
-74, -76, 4.02647
-19, 76, 4.02647
36, 83, 4.02647
39, 49, 4.02647
50, 1, 4.02647
16, 15, 4.02647
84, -37, 4.02647
97, 7, 4.02647
38, -6, 4.02647
-62, -37, 4.02647
-73, 9, 4.02647
-27, -20, 4.02647
35, 55, 4.02647
68, 57, 4.02647
97, 41, 4.02647
44, -93, 4.02647
37, 85, 4.02647
-45, -87, 4.02647
-47, -73, 4.02647
-5, 5, 4.02647
14, -52, 4.02647
-27, -16, 4.02647
-44, 97, 4.02647
37, 80, 4.02647
-20, 80, 4.02647
60, -27, 4.02647
99, -22, 4.02647
28, -69, 4.02647
59, -45, 4.02647
16, 36, 4.02647
-29, 81, 4.02647
36, -68, 4.02647
36, -10, 4.02647
-33, -27, 4.02647
7, 57, 4.02647
45, 24, 4.02647
61, 49, 4.02647
73, 6, 4.02647
90, -94, 4.02647
13, -45, 4.02647
-65, -58, 4.02647
-9, -77, 4.02647
65, 37, 4.02647
-87, -3, 4.02647
-98, 42, 4.02647
-1, -91, 4.02647
-22, 34, 4.02647
-46, -58, 4.02647
25, -27, 4.02647
-26, -59, 4.02647
-44, -8, 4.02647
19, 20, 4.02647
-52, 35, 4.02647
-26, -85, 4.02647
67, -68, 4.02647
76, -2, 4.02647
22, 73, 4.02647
12, 35, 4.02647
-43, 74, 4.02647
-39, -3, 4.02647
-98, -32, 4.02647
96, 97, 4.02647
3, 13, 4.02647
71, 46, 4.02647
83, -89, 4.02647
66, 46, 4.02647
20, 99, 4.02647
-8, -83, 4.02647
69, -57, 4.02647
-77, -31, 4.02647
-19, 8, 4.02647
97, 37, 4.02647
-35, -10, 4.02647
-25, -57, 4.02647
59, 69, 4.02647
