23, 26, 3.66131
-59, 3, 3.66131
8, 48, 3.66131
72, 31, 3.66131
10, -100, 3.66131
-29, 15, 3.66131
-23, 1, 3.66131
-5, 3, 3.66131
41, 23, 3.66131
6, 75, 3.66131
-80, 12, 3.66131
-8, 16, 3.66131
-20, -14, 3.66131
32, -72, 3.66131
56, 59, 3.66131
-38, -18, 3.66131
-73, 25, 3.66131
4, -1, 3.66131
-32, 35, 3.66131
-12, 1, 3.66131
-16, 19, 3.66131
-49, 90, 3.66131
-20, -25, 3.66131
4, -64, 3.66131
-24, 25, 3.66131
-1, 28, 3.66131
-40, 9, 3.66131
-59, 13, 3.66131
50, -100, 3.66131
79, 37, 3.66131
-44, -23, 3.66131
35, 19, 3.66131
-58, -77, 3.66131
-54, 1, 3.66131
27, -48, 3.66131
48, 95, 3.66131
3, 14, 3.66131
-25, 40, 3.66131
85, -49, 3.66131
9, -14, 3.66131
-29, 85, 3.66131
7, -16, 3.66131
48, -20, 3.66131
-11, 5, 3.66131
12, -25, 3.66131
3, 5, 3.66131
-58, -11, 3.66131
-30, 6, 3.66131
52, -1, 3.66131
-17, -72, 3.66131
-21, 43, 3.66131
23, -48, 3.66131
61, 48, 3.66131
49, -38, 3.66131
-43, -91, 3.66131
-52, -28, 3.66131
82, -27, 3.66131
-39, 4, 3.66131
52, -13, 3.66131
19, -97, 3.66131
-80, -2, 3.66131
-38, 38, 3.66131
8, -35, 3.66131
41, -64, 3.66131
35, -9, 3.66131
60, 27, 3.66131
17, -4, 3.66131
11, 19, 3.66131
-7, -77, 3.66131
48, 11, 3.66131
83, 5, 3.66131
19, -8, 3.66131
19, -52, 3.66131
1, -23, 3.66131
-27, -2, 3.66131
-65, -8, 3.66131
24, 37, 3.66131
21, -29, 3.66131
72, -65, 3.66131
-13, -33, 3.66131
-7, 7, 3.66131
-37, 33, 3.66131
43, 49, 3.66131
-20, 66, 3.66131
92, 9, 3.66131
92, 46, 3.66131
-11, -8, 3.66131
16, 24, 3.66131
-1, -12, 3.66131
-30, 39, 3.66131
-37, -1, 3.66131
13, -65, 3.66131
-49, 18, 3.66131
22, 31, 3.66131
97, 43, 3.66131
4, -56, 3.66131
22, 98, 3.66131
-88, -43, 3.66131
27, -45, 3.66131
2, 47, 3.66131
79, -97, 3.66131
-36, -10, 3.66131
23, 31, 3.66131
-4, 33, 3.66131
-46, 18, 3.66131
9, -21, 3.66131
96, 5, 3.66131
-45, -59, 3.66131
-22, -46, 3.66131
-38, -17, 3.66131
-17, 64, 3.66131
70, -43, 3.66131
53, -21, 3.66131
-36, -23, 3.66131
19, 20, 3.66131
32, -8, 3.66131
40, -12, 3.66131
44, 24, 3.66131
72, -41, 3.66131
34, -15, 3.66131
-3, -15, 3.66131
-26, -68, 3.66131
33, 46, 3.66131
-65, -20, 3.66131
-25, 2, 3.66131
-35, -37, 3.66131
-29, 6, 3.66131
-17, -20, 3.66131
23, -3, 3.66131
-8, 13, 3.66131
-16, 14, 3.66131
58, 25, 3.66131
-8, 36, 3.66131
-55, -78, 3.66131
-35, -99, 3.66131
63, -38, 3.66131
20, 23, 3.66131
-9, 55, 3.66131
38, 46, 3.66131
-26, -32, 3.66131
-24, -15, 3.66131
24, 14, 3.66131
-39, -50, 3.66131
-37, 14, 3.66131
4, -43, 3.66131
2, -34, 3.66131
33, 53, 3.66131
6, -18, 3.66131
21, -45, 3.66131
-2, -43, 3.66131
-36, 33, 3.66131
-10, -56, 3.66131
-29, -37, 3.66131
-43, 7, 3.66131
77, 4, 3.66131
1, 63, 3.66131
29, -62, 3.66131
52, -27, 3.66131
-19, 55, 3.66131
68, 18, 3.66131
12, -9, 3.66131
24, 45, 3.66131
51, 64, 3.66131
-6, -49, 3.66131
-51, 5, 3.66131
37, 4, 3.66131
-15, -11, 3.66131
-19, 31, 3.66131
-9, 32, 3.66131
-47, 49, 3.66131
61, -60, 3.66131
27, 82, 3.66131
-48, -11, 3.66131
30, 69, 3.66131
-27, -7, 3.66131
3, -33, 3.66131
24, -33, 3.66131
35, -81, 3.66131
-14, -29, 3.66131
59, 8, 3.66131
4, -31, 3.66131
-43, -13, 3.66131
-34, -30, 3.66131
-4, 48, 3.66131
25, -41, 3.66131
-19, 68, 3.66131
-6, -55, 3.66131
22, -38, 3.66131
-28, -6, 3.66131
-34, 6, 3.66131
-15, 36, 3.66131
-7, 25, 3.66131
33, 7, 3.66131
-52, -78, 3.66131
-2, -9, 3.66131
1, -25, 3.66131
8, -98, 3.66131
-10, -22, 3.66131
-30, 52, 3.66131
15, -25, 3.66131
-65, 35, 3.66131
-8, -9, 3.66131
-50, -9, 3.66131
-7, 75, 3.66131
-13, 1, 3.66131
-60, -43, 3.66131
37, -31, 3.66131
45, 11, 3.66131
-26, 30, 3.66131
64, 70, 3.66131
-46, 11, 3.66131
-7, 32, 3.66131
15, -18, 3.66131
6, 27, 3.66131
53, 36, 3.66131
45, 34, 3.66131
-12, 12, 3.66131
19, -15, 3.66131
-55, -69, 3.66131
11, 21, 3.66131
13, -27, 3.66131
84, 22, 3.66131
27, 36, 3.66131
3, 23, 3.66131
-49, -17, 3.66131
37, 96, 3.66131
0, 39, 3.66131
-4, -20, 3.66131
46, -66, 3.66131
-74, 31, 3.66131
5, -24, 3.66131
-11, 67, 3.66131
-28, -21, 3.66131
-5, 3, 3.66131
-64, -5, 3.66131
46, 29, 3.66131
-53, 24, 3.66131
31, -16, 3.66131
76, 29, 3.66131
77, 33, 3.66131
-25, -14, 3.66131
-6, -32, 3.66131
-14, 65, 3.66131
31, -53, 3.66131
35, 62, 3.66131
-41, 26, 3.66131
47, -29, 3.66131
-32, -85, 3.66131
31, -26, 3.66131
-44, -24, 3.66131
5, -49, 3.66131
-8, -3, 3.66131
-16, 19, 3.66131
15, 23, 3.66131
55, -11, 3.66131
-41, 12, 3.66131
-18, 7, 3.66131
-36, 7, 3.66131
-11, -86, 3.66131
19, 5, 3.66131
49, -38, 3.66131
45, -29, 3.66131
-1, 49, 3.66131
21, 41, 3.66131
11, 55, 3.66131
-18, 33, 3.66131
-35, 41, 3.66131
18, 50, 3.66131
-44, -42, 3.66131
-60, -88, 3.66131
9, -27, 3.66131
40, 45, 3.66131
-47, -7, 3.66131
28, 0, 3.66131
38, 33, 3.66131
49, -9, 3.66131
-18, 47, 3.66131
-5, -13, 3.66131
55, -21, 3.66131
18, 12, 3.66131
-31, -42, 3.66131
-35, 1, 3.66131
-24, 45, 3.66131
63, 49, 3.66131
27, 87, 3.66131
68, -7, 3.66131
-49, 20, 3.66131
-57, -14, 3.66131
36, 59, 3.66131
1, -31, 3.66131
45, -16, 3.66131
-66, 2, 3.66131
46, 41, 3.66131
29, -17, 3.66131
-74, 21, 3.66131
39, 43, 3.66131
57, -86, 3.66131
28, -44, 3.66131
11, -28, 3.66131
-49, 64, 3.66131
21, 34, 3.66131
-38, 61, 3.66131
-45, 13, 3.66131
-46, -23, 3.66131
-32, -39, 3.66131
6, 43, 3.66131
72, -9, 3.66131
-6, 33, 3.66131
33, 64, 3.66131
12, -35, 3.66131
-35, 82, 3.66131
-23, -3, 3.66131
34, 78, 3.66131
16, -24, 3.66131
14, 3, 3.66131
71, 7, 3.66131
-4, 5, 3.66131
53, 32, 3.66131
-57, 23, 3.66131
79, 21, 3.66131
-44, 3, 3.66131
50, -35, 3.66131
-22, 26, 3.66131
-64, 15, 3.66131
46, -24, 3.66131
29, 58, 3.66131
7, 18, 3.66131
6, -67, 3.66131
-17, -43, 3.66131
-24, -50, 3.66131
44, -3, 3.66131
30, -23, 3.66131
46, 1, 3.66131
75, 7, 3.66131
-3, -11, 3.66131
48, 17, 3.66131
-16, 50, 3.66131
-85, 12, 3.66131
68, -42, 3.66131
-22, 46, 3.66131
-28, 14, 3.66131
6, 49, 3.66131
-17, 52, 3.66131
-21, 11, 3.66131
68, 10, 3.66131
94, -3, 3.66131
27, 44, 3.66131
2, 9, 3.66131
-8, 71, 3.66131
-33, -12, 3.66131
-8, 29, 3.66131
44, 39, 3.66131
-13, 48, 3.66131
-44, -1, 3.66131
-23, 1, 3.66131
86, -46, 3.66131
-20, -29, 3.66131
-17, -15, 3.66131
74, 49, 3.66131
20, -46, 3.66131
-40, 69, 3.66131
21, 4, 3.66131
31, 23, 3.66131
-2, -9, 3.66131
-35, 63, 3.66131
48, 4, 3.66131
54, 21, 3.66131
27, -66, 3.66131
-19, -81, 3.66131
-83, 53, 3.66131
19, -28, 3.66131
34, -89, 3.66131
-9, 16, 3.66131
23, 41, 3.66131
44, -43, 3.66131
-1, -50, 3.66131
80, 2, 3.66131
4, -17, 3.66131
-52, -21, 3.66131
38, 52, 3.66131
-17, -2, 3.66131
-16, -38, 3.66131
-27, -15, 3.66131
13, 14, 3.66131
0, 6, 3.66131
-92, 39, 3.66131
-12, 96, 3.66131
16, 13, 3.66131
-1, 12, 3.66131
-2, 24, 3.66131
-39, 35, 3.66131
28, -40, 3.66131
2, -26, 3.66131
18, -5, 3.66131
-6, -22, 3.66131
4, 24, 3.66131
-42, 70, 3.66131
46, -43, 3.66131
17, 46, 3.66131
57, 57, 3.66131
